b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	356	1	71	999	1467	203	300	4340	22
422	924	76	184	579	1068	108	214	4421	54
1143	877	237	172	1398	1115	293	224	4415	58
1080	78	209	14	1593	574	300	104	4450	103
1077	1043	205	199	1515	1525	290	294	2330	178
667	777	119	159	992	1094	187	226	2272	220
7	531	1	103	861	1359	173	263	2382	252
1018	7	192	1	1592	616	298	115	8718	283
324	728	63	147	1139	1450	234	299	6716	322
624	1035	117	199	952	1359	186	268	19	354
129	188	24	38	777	1072	144	204	7307	370
1167	988	231	201	1500	1395	286	270	8190	464
460	1094	93	218	707	1380	146	277	4399	522
889	301	183	64	1268	592	259	123	2832	545
395	1109	77	225	661	1456	131	292	4464	590
143	74	28	15	371	373	71	74	4654	781
852	451	156	94	983	569	183	119	4653	782
429	1116	85	211	724	1585	135	290	4555	793
145	747	31	145	759	1670	130	300	4591	797
1119	648	208	127	1620	1068	300	205	4627	800
1130	730	217	140	1486	1478	290	290	4692	803
