b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1	187	0	1138	149	214	27	2197	160
120	1369	24	256	281	1530	52	285	2214	166
623	845	120	172	1064	1438	208	294	4266	359
1277	575	251	122	1453	852	287	173	4266	365
613	286	122	53	835	508	163	94	4478	166
296	5	51	1	500	210	90	41	6557	439
393	49	74	11	818	373	156	72	8369	412
164	490	32	98	888	1120	176	228	8677	133
1	761	0	139	192	934	38	174	8679	166
958	635	186	131	1264	941	240	185	8755	229
567	5	119	1	826	280	171	57	8761	225
1185	978	229	199	1362	1142	264	231	8762	227
