b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	53	12	10	215	429	45	84	452	343
1233	415	237	85	1402	740	269	149	519	344
624	633	115	131	1010	1044	190	212	627	352
452	675	91	137	579	802	115	161	724	354
1167	1021	222	204	1340	1227	255	244	764	108
436	1217	84	245	777	1477	150	296	1210	582
833	1	161	0	1221	778	239	155	1210	583
790	991	162	202	1207	1456	249	300	1211	583
876	555	172	126	1488	1320	296	282	1269	394
1	596	0	113	548	1442	103	278	1763	373
954	31	183	6	1487	795	285	155	1763	375
1002	127	208	24	1486	683	300	135	1764	382
1	683	0	135	485	1283	97	253	1765	382
1078	28	211	6	1522	523	300	109	1803	502
681	1145	120	236	890	1466	160	298	1906	378
26	1014	5	194	272	1505	54	294	1947	379
459	621	87	122	694	1049	133	205	1947	380
96	211	19	42	853	735	167	145	2020	382
948	761	183	144	1189	1002	228	189	2032	357
546	1410	105	267	693	1557	137	299	2051	357
420	182	78	36	630	381	122	78	2154	360
18	143	2	28	946	1488	179	290	2159	359
1062	1161	207	243	1340	1431	265	300	2166	261
1340	1	265	0	1506	223	299	46	2166	262
41	426	9	90	671	1126	140	236	2167	262
686	1	143	0	1466	811	300	164	2167	263
1	811	0	164	361	1254	69	250	2168	263
350	784	67	184	877	1136	169	252	2168	264
832	679	160	140	1290	1282	253	261	2168	266
1293	828	254	180	1513	1396	297	300	2168	267
101	97	20	21	1386	1468	277	300	2169	268
1386	1	277	0	1495	115	300	24	2169	269
59	334	13	68	585	1018	118	206	2170	268
1	115	0	24	1142	1381	228	277	2170	269
1142	374	228	70	1319	566	265	110	2170	270
1	238	0	47	1147	1507	229	300	2171	272
1147	1	229	0	1515	441	300	83	2171	273
1	441	0	83	463	990	91	192	2172	273
317	734	64	150	1006	1524	193	300	2172	275
1019	640	195	137	1535	1345	300	277	2172	276
81	1	15	0	750	701	146	140	2173	277
1	329	0	58	256	685	47	125	2214	361
93	12	17	2	623	608	119	122	2230	514
203	1355	40	252	546	1575	103	293	2309	551
334	97	64	18	720	486	144	98	2320	553
239	59	47	14	482	701	90	136	2364	556
318	89	61	19	514	341	106	78	2375	558
434	1035	80	218	770	1418	152	300	2381	541
770	1	152	0	906	142	179	28	2381	542
1	1103	0	225	366	1484	73	299	2382	542
374	33	74	6	1329	1254	263	251	2382	543
995	1245	190	260	1164	1458	222	299	2388	558
1335	725	266	134	1500	903	300	169	2414	361
1	917	0	172	657	1546	132	300	2415	361
661	14	133	3	824	218	167	46	2415	362
673	1022	120	199	901	1357	164	264	2665	362
1195	383	234	74	1415	617	273	116	2686	363
1202	336	237	69	1425	659	278	130	3150	367
1169	1239	215	247	1393	1463	258	290	3186	368
949	1	184	0	1256	172	249	40	3366	43
933	12	177	2	1258	218	238	42	3868	50
1164	705	215	133	1354	895	252	170	4296	370
1240	620	235	125	1571	1249	300	251	4339	398
1	1249	0	251	237	1490	48	300	4340	398
237	1	48	0	1244	1210	254	246	4340	399
1268	485	260	103	1463	694	300	145	4340	400
87	892	17	177	554	1516	112	300	4364	406
554	1	112	0	667	146	135	30	4364	407
609	1	123	0	852	276	169	52	4364	410
195	1034	37	207	633	1452	128	296	4364	425
448	117	85	24	708	487	133	93	4412	408
647	842	127	173	1061	1338	204	267	4460	833
343	336	67	68	839	1002	164	201	4464	733
136	622	28	134	492	1005	103	215	4465	835
1	76	0	14	184	649	34	130	4471	834
657	1150	131	230	866	1346	169	266	4478	834
1150	186	221	38	1515	564	287	108	4483	836
1268	50	252	10	1517	440	300	86	4512	837
1210	227	233	45	1557	857	293	165	4571	839
1365	632	251	135	1601	868	297	181	4595	330
1299	1212	241	239	1492	1405	275	273	4595	839
749	532	142	112	1130	892	209	177	4617	841
1411	33	262	8	1570	238	291	45	4627	842
886	1045	165	212	1334	1451	255	297	4654	383
91	231	17	47	371	605	71	122	4654	820
948	236	180	48	1580	920	300	186	4655	820
830	1147	166	216	964	1282	194	244	5336	180
1121	209	217	40	1526	663	300	133	5459	115
91	32	18	7	480	461	95	94	5805	185
697	987	138	201	983	1273	197	260	5879	179
616	877	119	182	977	1427	193	299	5883	170
101	59	18	11	533	681	105	136	5929	176
557	825	119	164	715	993	154	199	5951	177
60	1104	14	223	166	1210	36	245	6035	177
294	1133	62	224	513	1352	101	263	6823	609
513	11	101	2	865	628	170	123	6823	610
529	340	100	73	748	559	142	115	6834	179
155	390	29	78	705	1438	129	275	7307	632
705	49	129	10	881	225	168	49	7307	633
1	1195	0	238	171	1394	31	275	7316	634
800	1123	160	219	1151	1505	229	293	8070	12
1	600	0	116	217	816	39	155	8204	682
958	248	186	50	1264	720	240	139	8755	686
65	246	12	50	573	673	116	139	9062	114
93	555	20	110	339	1006	73	204	9151	154
620	1364	123	264	805	1548	159	300	9541	180
1168	95	231	19	1278	205	252	40	9599	214
781	895	157	184	1014	1142	202	232	9603	29
1	688	0	140	575	1380	119	283	9646	213
