b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	973	50	187	587	1359	120	267	16	558
254	989	50	196	577	1285	118	258	16	559
849	305	171	63	1332	766	265	155	357	1232
1	63	0	13	443	583	90	118	1550	611
1164	1	212	0	1478	316	276	65	1833	664
1104	706	199	143	1314	938	242	190	1833	665
758	942	151	186	865	1050	173	208	3443	726
858	511	173	106	1154	898	235	184	5068	658
224	444	41	93	486	631	98	135	7213	518
1157	715	224	150	1514	1193	300	249	8078	747
807	439	147	92	977	609	184	128	8098	701
688	1	139	0	1090	376	216	71	8796	466
1419	396	275	81	1546	537	300	109	8811	578
1	537	0	109	867	1324	187	282	8812	578
