b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	804	243	172	1544	1318	300	272	1139	63
1	282	0	57	231	486	40	94	1320	125
547	643	109	134	986	1131	194	233	1380	157
462	779	86	168	823	1115	160	237	2472	151
479	1171	95	235	833	1475	169	300	4449	146
1274	1015	230	206	1635	1380	298	278	4499	98
1382	1	252	0	1635	199	298	41	4499	129
618	387	126	79	809	548	167	114	5046	38
918	1159	186	239	1218	1447	249	300	5670	147
229	663	44	139	395	823	76	169	6536	142
840	17	170	4	1364	588	274	117	7252	393
1028	816	205	168	1334	1149	268	238	8853	155
