b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1087	5	210	367	1415	74	273	2172	121
191	352	38	72	1463	1157	300	236	4340	141
1078	817	211	169	1365	1078	271	222	1803	148
190	382	39	71	492	601	102	117	1211	161
1103	1064	221	220	1342	1295	268	265	8206	186
452	1078	86	218	670	1301	130	263	1678	223
1	858	0	169	281	1156	56	230	4485	342
1036	881	203	165	1526	1478	300	285	3201	351
99	1	21	0	887	829	181	163	3202	352
303	1119	62	211	524	1341	102	251	6360	628
1222	1055	252	209	1487	1263	300	248	1211	653
1377	1449	259	254	1526	1598	290	285	8137	1759
112	798	21	151	439	1153	81	217	8732	1764
847	1167	160	226	1095	1414	207	271	4369	1876
1143	560	219	109	1389	807	269	159	6481	1876
429	1212	85	229	604	1387	113	257	4555	1877
1120	388	220	74	1466	734	290	144	4685	1877
1377	231	259	42	1526	380	290	73	8137	1877
138	373	28	71	352	588	73	116	7782	1967
749	1287	142	236	907	1473	171	270	4617	1970
176	279	36	51	596	613	117	115	3283	2378
1334	1369	250	251	1472	1507	276	277	4393	2379
1150	545	221	101	1389	784	263	143	4483	2379
685	450	142	89	1028	793	204	151	2857	2530
176	333	36	69	410	567	80	113	3283	2532
1053	907	203	173	1515	1369	287	257	4483	2544
36	716	8	138	346	1026	62	192	6598	2547
76	282	16	55	275	484	55	94	7852	2547
1377	133	259	24	1526	282	290	55	8137	2547
1150	1032	221	193	1398	1287	265	238	4483	2556
36	1174	8	212	346	1484	62	266	6598	2559
1266	1057	252	193	1502	1293	300	241	8086	2600
1150	1404	221	264	1361	1615	257	300	4483	2679
176	157	36	32	415	405	81	78	3283	2680
970	440	191	84	1214	684	236	129	7601	2702
36	354	8	67	346	664	62	121	6598	2706
584	77	110	15	705	198	135	40	7113	2707
