b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	342	216	71	1446	705	292	140	1764	29
85	365	17	75	1354	1513	264	298	2020	29
85	1219	17	240	416	1521	81	300	2020	31
421	25	82	5	1354	1031	264	199	2020	32
30	648	7	121	414	1042	84	201	3045	410
602	1114	117	220	808	1320	158	260	3511	224
1021	795	203	162	1412	1210	285	250	4464	27
73	963	14	187	307	1240	57	238	4599	294
878	715	171	139	1147	901	230	181	5303	299
1048	687	210	137	1230	833	247	167	5733	151
1089	1	225	0	1457	349	300	69	6715	292
1202	446	238	88	1464	1135	287	224	6795	378
344	823	74	167	556	1042	118	215	8225	305
647	131	118	28	828	297	151	59	8742	68
663	651	132	140	1123	1170	229	244	9019	108
