b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	321	91	65	768	609	154	128	3452	7
1219	20	251	4	1469	372	300	74	3452	18
413	1	79	0	565	172	109	33	3764	159
988	266	192	53	1525	809	298	161	5708	170
716	333	149	63	1212	501	249	95	2167	173
30	1	5	0	305	284	59	54	2173	177
700	863	140	174	907	1056	184	216	5788	305
1	856	0	175	455	1253	94	259	6841	306
1062	1209	207	255	1351	1403	265	292	7573	307
700	658	140	138	907	858	184	180	5788	335
83	735	16	145	377	956	75	190	4364	420
378	1198	76	245	569	1449	117	299	4365	448
985	960	186	195	1246	1256	235	250	2272	449
64	1272	12	253	320	1515	59	300	2273	449
320	1	59	0	1197	1138	233	228	2273	450
677	779	128	155	814	929	155	184	8204	496
532	209	105	44	1342	1168	268	235	8206	507
16	670	3	134	326	933	70	190	1213	925
45	611	10	128	486	1207	102	248	2167	1109
812	1249	160	252	965	1413	192	287	5733	1178
1226	1130	224	229	1592	1474	298	297	2836	1427
593	753	115	160	961	1132	188	238	7186	1487
17	170	2	34	233	351	49	74	20	1624
1061	784	198	163	1471	1317	283	271	8819	1879
84	7	18	1	1467	1397	300	284	8820	1880
175	92	33	18	1025	1000	205	205	8117	1897
994	17	203	4	1439	455	299	99	9639	2150
47	1129	9	231	234	1359	47	277	8768	3479
6	752	1	159	604	1328	123	277	4340	3513
1	729	0	150	706	1428	151	300	8887	3548
706	1	151	0	833	134	179	29	8887	3549
570	629	112	130	689	748	139	157	2913	3557
1052	28	210	6	1351	368	273	78	8886	3570
1013	685	187	146	1569	1256	299	266	7363	3629
836	21	163	3	1423	656	274	122	7325	3636
792	147	147	32	1003	444	190	91	8894	3642
958	456	186	90	1353	838	256	159	8755	3681
365	498	73	103	1102	1128	224	238	8873	3778
