b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	568	26	109	241	693	49	132	1285	70
1009	709	198	136	1186	880	234	171	1503	60
511	1053	93	204	952	1527	182	300	1504	60
983	926	198	166	1339	1350	276	255	2284	206
405	1241	80	254	599	1439	121	295	2405	219
642	190	128	40	1251	630	251	127	2847	208
686	65	130	14	1316	379	251	76	3494	210
602	822	117	151	868	1086	169	202	3511	128
287	528	47	106	790	1032	147	199	3872	210
1142	60	223	11	1446	454	282	88	4224	129
585	881	120	177	733	999	150	201	4819	193
623	667	127	120	866	878	174	162	4950	74
631	441	121	85	1491	1237	300	253	5303	215
918	1023	186	200	1254	1309	256	261	5670	131
788	173	149	32	972	353	184	66	7214	22
301	1	57	0	690	565	132	110	7962	135
693	516	139	99	881	704	174	134	8013	70
1284	75	252	12	1533	318	292	51	8190	34
1389	213	279	37	1498	322	300	58	8315	175
792	1156	147	215	1048	1410	197	264	8894	175
