b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	111	208	22	1453	598	282	114	556	31
260	69	48	13	593	477	113	92	673	41
908	1108	173	225	1324	1508	251	300	907	66
894	904	175	176	1284	1162	250	226	1363	204
482	928	89	177	699	1160	133	221	1654	259
1335	386	248	76	1625	609	299	117	2165	305
998	422	183	79	1283	770	236	142	2469	308
591	215	121	43	811	432	165	86	2582	346
13	745	2	153	413	1185	89	247	2637	376
613	9	111	2	948	313	177	61	2651	381
1103	250	229	55	1422	508	300	112	2951	462
444	1	78	0	712	277	132	56	3006	469
207	1	37	0	434	232	82	46	3015	469
899	1385	174	271	1032	1509	204	298	3366	594
1514	396	272	72	1657	539	298	98	3852	596
1191	1025	229	201	1550	1391	300	273	3924	620
29	949	6	187	296	1175	57	231	4813	740
154	409	30	77	992	1316	207	259	6705	833
632	47	116	11	851	190	161	40	7581	908
1235	1	217	0	1539	161	275	30	8545	949
324	1093	59	199	866	1625	161	300	8685	963
866	1	161	0	1090	226	203	39	8685	964
505	215	103	43	1127	546	223	111	8697	966
1112	168	222	32	1428	455	288	89	8853	988
