b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	427	67	82	479	709	94	140	90	46
41	1155	9	201	234	1443	45	255	206	86
32	501	7	93	288	857	57	160	261	91
1201	1022	227	185	1347	1168	255	213	445	110
132	1016	29	195	352	1234	69	235	452	111
120	327	24	56	536	743	111	143	484	115
256	8	52	1	738	715	147	138	484	116
1123	793	222	138	1301	971	259	175	507	117
1233	834	237	155	1402	1105	269	207	519	118
1	1479	0	264	216	1694	36	300	560	120
45	162	9	27	199	831	35	148	602	125
176	765	34	141	532	1172	104	223	730	140
331	377	66	63	532	623	104	110	730	141
763	789	159	147	910	936	186	174	1093	190
690	1011	131	191	917	1238	171	231	1102	191
981	606	197	109	1124	740	225	135	1189	212
1143	1045	213	192	1373	1302	256	240	1390	241
690	125	137	24	875	394	171	74	1402	245
902	1086	170	214	1173	1357	224	268	1486	255
1032	129	202	24	1310	450	258	88	1503	260
940	1426	186	268	1105	1601	216	300	1607	272
970	902	184	173	1110	1042	212	201	1645	277
560	681	109	132	812	933	157	180	1689	288
797	905	155	163	1046	1203	201	217	1689	289
589	1082	113	203	737	1230	143	233	1862	312
693	742	122	147	932	981	167	192	1906	324
566	1134	105	224	725	1293	138	257	1926	326
644	970	120	185	771	1544	146	295	1926	327
99	446	19	82	371	712	71	133	1947	330
550	890	105	171	691	1031	132	198	1947	332
237	1	41	0	385	152	68	28	1986	335
307	33	54	5	489	278	85	47	1986	336
948	829	183	141	1189	1070	228	186	2032	345
1019	1	198	0	1146	578	221	103	2032	346
575	978	111	177	735	1195	145	223	2051	347
581	1075	111	207	959	1251	182	239	2085	45
93	676	18	125	281	885	52	163	2214	387
1303	465	253	82	1492	648	287	115	2234	391
1282	955	236	174	1458	1166	268	212	2304	409
350	92	68	18	637	379	129	79	2320	413
509	8	101	1	714	479	143	92	2320	414
874	268	179	52	1079	677	220	128	2332	415
331	115	62	23	479	263	89	50	2364	421
8	1010	1	187	323	1518	58	281	2568	517
1210	12	237	2	1410	594	272	106	2686	603
334	7	67	1	480	153	95	29	5805	613
1038	381	211	76	1208	551	245	110	5834	62
600	1016	121	192	1146	1571	223	300	9181	42
