b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	765	132	151	862	975	175	198	6447	126
334	347	73	71	558	573	116	115	7702	126
832	796	161	153	1048	1029	203	200	8186	128
623	650	124	118	885	912	173	167	6997	230
553	239	113	46	748	511	153	102	2672	288
26	411	5	84	580	885	111	172	1947	393
605	1247	117	241	802	1444	151	275	7617	483
1098	1	215	0	1240	143	241	26	8461	484
484	1112	92	217	729	1365	130	256	7634	486
503	467	93	88	713	719	131	135	2175	719
228	179	42	35	753	332	138	61	7937	723
248	867	51	180	747	1477	151	300	825	725
732	457	141	87	870	595	168	114	95	726
950	70	183	14	1316	736	256	149	95	728
1242	321	237	58	1579	782	299	144	1079	730
766	280	153	53	1078	720	212	137	6009	731
351	338	71	60	700	671	133	120	1716	756
1172	675	225	121	1597	1123	300	200	6495	756
1	1123	0	200	401	1530	63	264	6496	756
803	748	151	143	1362	1035	257	196	1822	821
426	214	78	38	700	403	129	73	8076	859
640	557	117	107	960	758	177	146	9399	889
1	537	0	104	277	793	55	153	2418	920
1276	70	253	13	1496	302	297	58	1049	1011
8	71	1	13	796	966	153	190	1821	1033
538	252	98	44	1464	1239	267	226	3346	1054
531	395	98	71	737	644	140	120	908	1057
603	821	109	150	1197	1606	224	300	2144	1087
1201	6	225	1	1568	406	300	83	2144	1088
1	406	0	83	555	1221	110	247	2145	1088
645	127	131	23	1054	879	203	152	2132	1089
36	21	7	4	271	171	56	36	8322	1113
1	971	0	184	175	1146	35	219	469	1117
