b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	584	104	108	754	811	147	151	2020	711
1200	453	241	85	1451	715	289	135	2171	87
6	699	1	132	545	1146	108	220	2172	87
248	404	49	80	753	899	150	182	2614	435
794	521	164	105	1037	738	214	149	4341	149
880	1290	174	241	1237	1571	245	298	5425	25
300	919	57	180	869	1500	174	299	6975	119
869	1	174	0	1489	718	300	147	6975	120
1	718	0	147	436	1350	83	270	6976	120
173	927	33	186	449	1236	86	248	6976	158
1122	506	218	100	1310	696	253	136	7325	54
1214	1195	242	231	1495	1461	300	286	7566	13
680	600	137	109	948	873	188	163	7626	26
1316	151	256	28	1516	352	298	70	7833	594
672	417	132	83	852	573	171	117	8686	221
150	928	27	182	468	1251	89	244	8775	255
630	853	119	165	917	1094	173	211	8910	54
