b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	907	170	184	1080	1107	212	225	380	544
297	719	63	145	682	1182	148	248	137	749
897	953	169	192	1155	1196	220	241	930	814
1061	729	204	151	1379	1046	263	209	8848	1366
85	1198	19	241	386	1479	81	300	7973	1773
268	383	52	75	515	623	100	121	2194	2067
30	915	6	187	157	1040	31	212	7128	2089
676	1	127	0	874	242	167	50	4573	2091
1100	837	205	173	1342	1099	253	224	4180	2112
317	180	65	36	492	408	103	85	4465	2189
781	898	133	189	1021	1248	180	256	3969	2225
524	242	93	49	735	514	138	108	5787	2249
125	1028	27	203	402	1272	85	253	6808	2311
306	1174	60	247	460	1315	95	279	5041	2477
624	556	117	120	1228	1426	239	296	19	2999
776	820	164	165	1417	1407	291	277	7785	3034
1098	983	212	197	1482	1235	287	248	1478	3468
1344	1134	255	225	1566	1459	300	290	6050	3491
58	1	11	0	1585	1428	300	273	6051	3492
295	1	57	0	626	383	117	69	6052	3493
15	39	3	8	163	168	33	35	1604	3596
487	1	97	0	686	182	136	37	3439	3892
231	7	42	1	412	187	79	38	9517	3892
244	74	43	16	429	260	76	49	7571	4473
1296	1182	241	239	1585	1456	300	294	3585	5359
150	1	31	0	504	502	100	97	3586	5360
959	1183	191	235	1311	1500	261	299	1616	5365
22	424	4	89	433	667	88	140	1617	5366
852	1	166	0	1446	1008	289	206	4905	5366
628	1181	109	245	883	1458	161	300	4526	5473
1243	1184	245	241	1429	1484	281	300	6743	6310
254	1069	50	225	546	1327	111	279	16	7109
1	1068	0	223	366	1364	70	280	6605	7905
1	531	0	100	546	1113	110	218	3372	7959
1	459	0	91	468	928	89	179	8775	8055
790	1	155	0	973	184	190	35	7186	8326
