b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	775	39	150	381	946	76	186	1268	374
541	353	105	66	974	800	188	152	1918	175
365	649	71	130	774	1005	158	206	3103	208
1128	916	212	175	1538	1531	292	300	4234	139
103	183	18	32	380	446	75	85	7541	212
114	1309	21	243	404	1583	79	297	7541	367
647	145	133	25	799	297	158	50	7749	12
179	156	33	28	601	552	128	117	8400	67
1	1364	0	268	169	1527	31	299	8775	239
169	1	31	0	468	301	89	57	8775	240
347	1204	73	248	628	1486	124	300	9463	146
628	1	124	0	736	109	145	21	9463	147
