b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	15	49	3	587	321	120	68	16	3825
1153	321	217	55	1570	585	297	107	134	138
1166	369	221	73	1508	730	285	142	150	43
720	192	131	34	902	317	167	60	207	216
53	1018	10	196	520	1485	105	284	292	93
805	228	163	38	1028	370	207	66	300	3272
636	874	123	168	998	1218	199	239	335	116
1229	1425	221	264	1358	1559	246	291	385	138
1229	102	221	21	1358	422	246	82	385	1235
901	81	168	14	1230	669	229	128	426	165
10	559	2	109	423	996	85	196	479	195
518	1201	93	241	807	1420	149	284	487	206
237	399	43	76	929	856	177	165	489	199
309	222	64	41	627	710	126	137	520	221
542	512	107	100	660	686	132	136	525	224
594	1	114	0	1469	662	282	130	617	261
620	1003	114	204	1020	1439	192	289	627	245
102	354	18	65	325	682	61	126	691	294
897	805	177	159	1217	1116	237	221	731	315
1145	1206	212	225	1398	1390	259	257	735	318
1043	994	199	197	1427	1223	274	244	763	771
626	17	111	2	1169	499	223	101	780	341
926	1039	180	196	1161	1283	226	245	809	355
509	813	99	155	766	1082	150	210	839	365
508	1019	100	204	803	1403	161	282	841	367
367	634	71	113	608	919	111	163	882	378
1	1447	0	266	104	1549	21	287	1026	533
1	139	0	25	268	414	51	82	1033	443
711	957	133	190	1118	1314	216	261	1074	455
722	882	140	164	1365	1430	261	265	1103	462
1343	942	258	179	1475	1090	282	207	1273	2314
1006	325	194	66	1300	623	251	125	1385	537
580	1253	114	234	1178	1547	227	290	1466	559
390	49	73	10	651	538	124	108	1471	561
985	1170	190	231	1388	1481	264	292	1472	561
287	163	54	32	606	467	117	95	1475	563
1	796	0	147	825	1608	151	300	1476	564
143	1287	28	255	270	1435	54	285	1484	567
1407	561	278	105	1507	677	300	130	1488	568
782	762	151	155	1254	1354	242	270	1493	570
43	582	8	118	500	1062	101	212	1549	586
405	1091	73	215	701	1413	131	278	1593	608
1155	77	223	13	1347	285	262	56	1606	612
1264	444	238	85	1389	606	264	118	1649	629
14	779	3	141	193	1017	37	189	1657	2676
151	20	31	4	416	147	81	27	1666	632
888	745	174	148	1319	1081	257	211	1677	638
217	335	40	65	597	740	116	147	1678	638
1257	1164	227	213	1597	1425	293	267	1683	639
906	1153	174	219	1451	1482	279	284	1715	644
1233	525	236	96	1451	629	279	118	1715	961
1	935	0	172	709	1533	150	300	1764	660
451	982	88	186	992	1516	189	281	1789	667
1025	436	200	81	1434	800	284	156	1803	672
106	972	20	191	575	1443	114	285	1804	672
1107	1380	208	258	1286	1559	246	295	1850	684
1373	1	265	0	1544	174	300	35	1850	685
1	174	0	35	307	460	63	95	1851	685
484	176	92	33	872	621	169	123	1857	688
967	992	170	185	1249	1280	226	242	1858	782
25	1103	5	212	396	1555	76	300	1860	690
1326	983	253	197	1583	1489	300	285	1869	695
60	1193	13	230	432	1537	87	300	1885	699
740	712	139	143	1119	1388	218	276	1978	723
302	149	54	28	594	521	108	100	1992	728
1110	1388	212	270	1297	1534	249	300	2048	745
392	25	76	4	711	360	135	67	2050	746
577	142	114	27	768	323	152	62	2052	745
176	783	32	163	319	918	63	193	2057	747
1	559	0	116	314	806	65	168	2072	751
224	149	46	29	380	365	77	74	2084	754
264	214	52	43	1088	624	207	123	2113	764
106	929	21	181	624	1395	124	270	2128	768
733	1309	141	250	1220	1564	233	300	2204	789
1121	423	217	78	1365	572	264	106	2242	2814
904	379	181	74	1413	796	283	161	2249	809
354	458	73	92	478	569	99	115	2259	815
959	1069	175	198	1321	1569	248	300	2261	816
466	1133	86	206	812	1544	153	285	2269	820
1020	143	193	26	1594	899	300	171	2272	826
1057	1363	202	255	1314	1611	252	300	2283	826
155	29	29	5	1459	1051	300	217	2284	827
1	1051	0	217	442	1453	94	300	2285	827
442	1	94	0	1117	641	227	125	2285	828
802	120	153	22	1329	480	257	96	2351	852
1169	394	233	78	1385	614	274	120	2373	860
1	1262	0	225	381	1678	70	300	2381	866
388	4	72	1	1147	308	225	60	2381	867
39	21	6	4	1272	1504	252	300	2382	868
726	206	142	38	1422	796	290	159	2383	869
53	796	10	159	846	1555	157	300	2384	869
1009	624	202	115	1438	984	287	186	2414	880
605	814	120	154	1539	1221	299	235	2420	882
479	760	94	148	1149	1490	225	294	2458	899
533	1431	103	259	710	1609	135	292	2468	902
