b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	492	182	98	1415	897	274	179	531	590
103	332	22	59	364	546	76	105	1525	39
84	324	18	55	470	714	98	135	1525	377
1001	614	204	115	1147	882	236	173	2613	544
564	1086	110	213	794	1320	151	254	3268	218
1	1407	0	268	153	1560	28	297	4032	414
1040	1099	201	210	1197	1256	230	239	4303	331
321	128	61	26	466	274	88	53	5271	18
311	696	59	126	725	1116	138	206	5271	276
321	986	61	191	466	1132	88	218	5271	288
844	1124	171	207	1104	1384	220	256	5412	276
1433	1347	266	249	1615	1524	300	280	5456	276
97	1	20	0	239	143	44	24	5457	277
1448	149	273	25	1594	295	300	52	5515	277
1	426	0	76	560	950	105	173	5528	277
209	925	41	168	452	1168	89	216	5604	277
44	1168	9	216	228	1353	46	253	5615	277
334	1082	67	211	480	1228	95	239	5805	61
341	1391	68	269	509	1558	99	300	5805	418
1229	1112	231	211	1419	1302	267	247	6245	278
248	1311	48	248	520	1583	98	298	6379	278
383	1	73	0	562	180	107	34	6622	279
92	712	17	127	291	934	61	173	6788	254
297	334	59	66	460	491	95	99	7158	416
458	574	93	111	1352	1591	256	300	7579	419
1355	5	257	1	1575	204	300	40	7579	420
191	907	35	171	424	1140	82	218	7795	420
663	415	132	86	1123	888	229	182	9019	71
