b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	593	157	113	1042	794	204	150	52	10
1016	736	201	144	1389	1222	275	237	121	28
1318	143	248	27	1586	363	298	68	205	50
3	432	1	78	234	663	45	122	206	50
479	4	97	1	722	398	148	80	221	55
554	1307	109	240	733	1486	143	274	251	64
1	1138	0	205	208	1339	41	246	261	69
173	385	35	81	518	832	103	167	281	76
1396	55	271	12	1515	208	300	49	356	93
724	866	145	168	1105	1432	219	284	378	98
1367	1	263	0	1535	169	293	30	434	108
1155	705	218	126	1347	891	255	161	445	112
33	45	9	8	349	360	68	68	452	114
74	220	14	43	615	749	126	152	484	119
1055	596	198	113	1353	790	259	153	492	121
605	1048	112	196	1053	1293	198	239	502	122
1123	126	222	24	1301	304	259	61	507	124
1233	512	237	98	1402	681	269	130	519	125
1	363	0	65	522	901	95	170	545	130
1	1274	0	233	301	1574	52	285	560	131
558	859	108	153	843	1435	159	255	562	132
41	226	8	44	199	384	35	71	602	139
1061	1	200	0	1258	190	240	38	608	141
222	954	42	180	349	1081	67	205	611	140
228	1	45	0	1557	862	300	169	617	143
624	1214	115	240	879	1533	164	300	627	136
51	1300	10	242	270	1505	55	285	668	151
51	1	11	0	634	714	125	137	688	154
1322	1258	268	240	1480	1419	298	270	698	156
331	1264	66	239	532	1548	104	292	730	162
378	132	75	21	532	287	104	51	730	163
630	600	112	110	849	830	157	158	780	176
169	728	32	129	564	958	114	176	785	177
469	340	93	68	879	591	176	119	791	178
1425	16	265	3	1583	180	300	39	800	181
1337	853	258	160	1498	1014	289	191	807	182
331	661	60	112	572	901	105	157	819	184
395	727	71	132	727	1076	129	194	826	185
1287	1189	239	210	1553	1471	295	265	858	189
293	219	57	43	545	471	105	91	871	190
203	1	39	0	423	467	84	96	892	196
479	1133	90	220	686	1360	130	263	962	207
1194	796	236	152	1498	1107	300	212	1050	220
567	41	115	8	910	479	186	96	1093	228
365	481	69	90	663	764	129	147	1166	239
1032	481	200	87	1267	716	246	133	1178	241
995	1067	200	197	1251	1423	249	262	1189	243
972	1248	192	245	1108	1384	218	271	1215	245
421	1323	79	259	684	1473	131	288	1222	245
1138	1240	218	243	1427	1440	271	282	1232	245
619	787	123	144	864	935	170	172	1265	1292
498	508	99	98	791	802	151	151	1286	254
467	561	87	104	1454	1058	279	200	1289	255
1	1102	0	207	352	1343	69	252	1290	255
1	993	0	179	231	1222	40	220	1320	259
81	895	19	164	240	1054	47	192	1335	261
92	1333	19	253	354	1582	69	299	1354	263
507	689	101	125	986	1285	194	247	1380	267
1104	1116	207	210	1437	1444	267	271	1390	269
25	1142	4	202	346	1597	70	285	1396	270
462	1231	93	231	803	1608	158	300	1402	271
29	216	6	37	276	463	53	84	1429	275
1234	1183	240	217	1520	1466	300	275	1430	275
829	1179	170	228	1037	1386	211	269	1446	278
1	550	0	104	260	815	50	155	1476	283
143	1191	28	226	379	1548	74	294	1484	284
902	274	170	50	1173	545	224	104	1486	285
1085	753	213	147	1229	897	243	177	1498	285
1009	897	198	177	1310	1198	258	237	1503	285
43	886	8	166	576	1456	119	280	1549	297
292	28	59	6	566	479	116	91	1549	298
504	1143	102	226	818	1447	170	289	1549	298
35	1058	7	205	225	1226	43	235	1552	299
1185	789	224	151	1462	1130	280	217	1569	302
815	702	160	138	930	831	185	166	1583	304
1341	1217	261	237	1474	1347	285	260	1602	307
782	609	158	124	1141	968	223	189	1607	306
970	914	184	167	1114	1058	213	196	1645	310
443	84	87	17	1114	755	214	144	1689	319
1218	843	241	157	1388	1013	273	189	1718	322
573	1074	108	214	842	1506	160	300	1755	2511
44	280	9	50	235	471	46	87	1756	327
191	4	39	1	819	594	171	126	1764	329
1169	1141	239	219	1430	1373	289	264	1764	366
1078	149	211	26	1434	438	284	85	1803	334
982	699	186	124	1137	846	217	152	1844	337
1205	1374	232	268	1390	1541	266	298	1852	338
488	996	93	183	872	1459	169	275	1857	339
967	345	170	65	1249	633	226	120	1858	394
50	107	11	20	716	884	140	169	1860	341
589	696	113	131	737	844	143	161	1862	340
1025	983	196	189	1547	1585	293	300	1869	343
673	137	118	25	1061	527	194	102	1906	348
826	113	159	21	984	279	190	53	1911	350
412	527	74	102	771	886	146	174	1926	348
988	489	190	93	1130	769	218	144	1947	354
52	1	10	0	691	639	132	122	1947	355
1	957	0	173	489	1447	85	259	1986	360
237	368	43	64	697	1233	127	227	1992	361
1127	231	227	48	1401	506	281	104	2008	364
141	1106	28	212	455	1373	87	264	2020	366
764	599	149	114	1379	1444	269	278	2020	367
948	577	183	106	1189	818	228	151	2032	370
