b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	466	129	83	797	599	155	109	3610	68
1250	807	247	158	1456	1013	293	204	4771	25
1259	1334	245	258	1476	1551	287	300	5374	24
60	1	13	0	529	534	98	98	5528	66
787	227	150	42	1113	540	218	107	5627	25
124	248	23	45	484	608	86	108	5633	64
683	629	131	122	1472	1533	285	300	5736	60
1	78	0	14	286	663	55	131	5737	61
36	368	7	71	587	924	114	172	6891	7
622	1457	127	262	827	1657	166	300	7048	69
1337	1	248	0	1541	209	288	41	7049	70
1396	382	270	73	1541	527	297	100	7155	70
658	453	128	85	848	643	163	120	8234	73
1142	614	200	114	1427	870	252	160	9163	7
