b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1047	214	201	1570	1469	299	284	72	106
1341	1033	249	199	1598	1246	295	235	193	338
846	1050	167	199	1040	1212	200	225	203	3
773	657	161	125	974	789	200	151	224	111
457	561	89	109	879	1018	176	205	1509	195
819	1181	165	228	1084	1421	218	277	1841	226
691	223	124	43	992	528	187	107	2272	173
92	1207	20	227	297	1414	62	269	2581	23
1149	123	227	23	1526	571	300	109	3201	27
1	571	0	109	887	1508	181	295	3202	27
764	263	143	49	1279	574	242	112	3254	26
578	767	115	152	836	1021	167	204	3410	121
649	1	127	0	853	204	166	39	3511	324
328	647	69	121	526	872	106	165	3637	6
1016	29	191	5	1303	245	245	47	3711	122
610	1147	114	222	883	1570	165	300	3843	79
891	965	165	194	1173	1215	219	243	4085	232
321	648	69	127	1065	1145	211	225	4145	123
1010	27	190	5	1274	254	242	49	4241	237
1093	589	206	111	1540	1049	292	201	4307	81
925	590	173	117	1105	781	209	156	4331	237
611	1000	115	202	1028	1365	197	273	4352	82
1037	1197	201	231	1225	1379	235	265	4434	83
1090	465	215	89	1287	766	253	150	4711	30
809	462	161	89	1292	847	252	163	4747	239
692	266	136	56	1043	528	202	107	4855	208
692	1360	136	259	1023	1567	198	300	4855	239
133	416	27	82	316	625	62	123	4899	31
442	1	82	0	711	266	131	49	4916	221
1466	1389	276	269	1590	1513	300	293	5000	241
1115	365	213	72	1464	693	282	139	5006	64
1	67	0	13	332	358	60	68	5048	53
641	681	119	135	1141	937	218	185	5128	208
1	264	0	51	234	443	42	84	5159	129
1093	730	219	140	1271	910	251	175	5229	244
675	1	135	0	837	135	167	27	5298	328
246	980	48	192	904	1305	181	255	5401	166
678	915	136	184	904	1279	181	256	5401	342
1301	41	240	7	1537	332	286	64	5507	167
587	287	106	59	1099	603	209	124	5509	20
958	117	185	22	1350	462	261	90	5605	330
1444	1176	268	229	1608	1374	298	266	5680	131
36	899	6	174	267	1146	51	222	5681	131
29	529	5	97	299	792	57	148	5681	247
1333	164	262	29	1513	391	297	74	5785	296
1297	454	248	86	1483	604	283	115	5902	297
1153	218	232	41	1377	485	277	95	5926	160
468	32	95	7	928	600	187	119	6179	323
442	1	93	0	683	231	144	46	6180	180
229	74	49	14	521	341	106	70	6185	331
790	446	150	85	1158	893	220	177	6259	195
452	1	86	0	1269	391	248	76	6513	300
1154	1024	215	193	1602	1583	300	299	6608	54
8	1	1	0	215	177	38	32	6609	55
1	1438	0	263	196	1621	39	300	6671	250
196	56	40	12	447	209	93	47	6781	67
1111	174	218	33	1391	477	273	94	6828	95
597	1063	105	202	1166	1557	217	300	6836	251
719	633	143	124	1011	966	201	194	6899	242
436	247	85	44	775	530	155	101	6918	333
564	663	111	123	771	938	153	176	6953	204
138	113	27	21	685	681	139	135	6967	303
171	532	33	107	393	1096	74	218	7009	305
1264	791	247	146	1368	895	268	167	7032	138
265	1338	52	267	418	1493	85	300	7051	305
418	1	85	0	909	425	178	81	7051	306
336	439	57	91	690	758	129	159	7228	141
883	868	173	167	1074	1165	208	224	7455	143
1270	1275	239	250	1551	1545	288	300	7474	98
899	909	178	176	1389	1280	276	248	7528	186
7	1011	1	184	290	1278	55	233	7536	320
1208	449	216	87	1536	672	276	128	7602	257
1119	464	215	89	1561	779	299	148	7655	11
357	1	73	0	607	250	122	49	7658	11
404	1	80	0	864	380	167	75	7728	188
969	1135	184	208	1386	1391	265	258	7737	58
943	570	180	111	1148	1050	223	208	7743	258
665	754	125	152	917	1191	175	239	7765	37
326	1	63	0	850	532	170	108	7840	285
122	1022	22	193	340	1236	60	230	7877	22
287	520	56	95	407	966	79	180	8004	336
986	1029	199	192	1115	1176	226	223	8005	336
1	1058	0	204	253	1245	53	244	8019	100
186	1220	35	242	346	1387	68	276	8022	92
661	86	128	19	1083	451	205	88	8028	149
947	1316	190	260	1157	1527	226	297	8087	142
1	180	0	34	136	292	25	56	8088	341
39	460	7	88	654	894	124	177	8135	40
372	521	69	101	489	757	93	147	8302	261
278	437	49	81	704	882	128	164	8365	55
985	1173	199	226	1431	1449	293	278	8400	217
988	1221	194	234	1252	1386	243	264	8466	192
868	1	173	0	1066	183	216	40	8554	215
259	89	52	20	529	277	104	56	8584	314
380	603	74	109	794	980	154	184	8592	262
162	400	31	79	484	692	91	135	8654	263
442	24	89	5	651	267	129	52	8978	13
164	1090	32	200	500	1294	100	241	8978	151
82	271	17	53	206	416	45	85	8980	13
1458	1	275	0	1584	137	297	24	8986	315
871	655	167	124	1314	1041	252	197	8992	315
307	325	56	62	470	467	86	88	9127	316
780	1018	157	199	1275	1510	256	299	9157	316
1	585	0	117	178	755	33	149	9173	267
750	552	156	106	868	822	180	158	9215	337
930	578	179	110	1299	1158	241	219	9242	45
1016	127	196	23	1444	958	278	176	9278	202
345	472	65	99	521	683	94	138	9400	215
375	948	71	180	791	1198	151	228	9423	268
290	395	56	75	471	559	93	110	9462	318
9	789	1	152	316	993	61	194	9481	105
987	1167	183	236	1137	1318	212	266	9577	215
47	1162	8	228	465	1355	89	264	9581	105
404	972	78	189	1115	1442	224	283	9603	218
1024	4	204	1	1291	265	260	55	9603	219
113	173	23	30	308	592	61	111	9611	164
1009	1	187	0	1146	204	215	40	9620	157
