b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	546	145	109	822	662	167	132	4917	58
785	796	155	160	962	1178	189	235	7955	60
1098	943	220	196	1337	1220	267	248	8206	67
317	979	65	199	671	1333	139	272	4465	120
478	276	95	55	784	687	160	136	9229	126
644	651	125	133	852	1200	171	248	8686	135
1219	1	234	0	1379	168	263	30	8848	229
529	1302	105	259	727	1486	149	299	3908	257
495	1015	93	212	773	1295	149	269	2160	261
1038	193	200	39	1379	534	263	100	8848	308
1282	47	248	10	1500	294	292	60	7337	319
596	1	122	0	901	434	181	85	1525	338
523	811	103	162	1097	1478	224	300	9019	386
483	1144	90	223	773	1470	149	291	2160	416
563	696	112	134	796	903	152	169	8785	639
