b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	931	134	181	1066	1335	209	258	52	12
1195	325	234	60	1542	840	300	160	200	42
840	277	173	50	974	406	200	76	224	50
845	867	165	166	1333	1250	257	238	234	52
987	1340	176	259	1128	1479	203	285	253	58
1355	67	263	15	1515	246	300	57	356	82
513	1	91	0	727	206	129	38	826	138
1320	10	245	1	1553	242	295	51	858	141
1109	892	223	169	1406	1188	288	231	1016	155
815	1318	160	255	930	1447	185	283	1583	207
1001	1206	191	239	1309	1527	250	300	1869	232
1326	6	253	1	1583	304	300	55	1869	233
1011	997	195	185	1344	1297	257	238	1918	237
141	571	28	104	730	992	142	185	2020	246
479	496	93	91	966	644	189	119	2037	248
1134	541	217	98	1520	738	291	133	2087	253
766	542	146	98	1127	810	214	146	2159	261
360	1	71	0	1246	578	236	104	2230	269
747	770	139	143	1186	1248	225	232	2231	269
1142	678	217	135	1552	965	300	198	2248	271
286	160	63	28	709	481	150	96	2285	276
954	1305	184	237	1267	1544	241	282	2336	281
833	408	160	80	1492	772	290	154	2351	283
1003	1217	198	224	1420	1600	286	300	2632	318
14	382	3	72	207	588	42	112	2717	333
1	217	0	42	569	685	112	134	2726	334
1	1020	0	201	189	1193	38	237	2879	358
599	190	112	34	763	573	142	102	2955	372
470	1092	92	212	640	1277	126	248	3004	380
1	627	0	119	887	1387	181	274	3202	408
1041	133	199	24	1350	427	256	78	3254	416
1250	1	241	0	1474	135	285	28	3283	420
646	497	131	90	978	687	196	128	3398	433
372	1007	75	191	613	1363	118	255	3408	434
1027	314	197	61	1580	588	300	112	3428	436
1	588	0	112	349	930	67	178	3429	436
1103	486	211	90	1495	773	287	144	3505	446
1296	347	267	66	1437	483	297	95	3807	478
230	1014	45	195	754	1505	147	286	3916	490
197	1	39	0	579	300	120	59	4005	501
1035	1257	203	237	1176	1606	228	300	4105	514
364	606	68	116	864	854	162	161	4167	525
1198	431	239	82	1354	570	271	110	4193	530
8	766	1	149	258	954	54	187	4306	548
916	762	164	136	1412	1032	265	188	4328	551
619	1	125	0	1078	446	223	91	4341	554
1032	980	213	198	1456	1247	300	250	4341	554
775	227	145	40	1020	409	195	78	4392	566
285	1	59	0	556	186	114	38	4414	572
1315	1	267	0	1472	166	300	35	4444	578
326	49	64	10	1303	629	264	131	4449	579
1250	721	226	124	1403	863	256	153	4499	587
1257	827	231	152	1528	1200	289	223	4538	595
73	131	14	24	307	358	57	66	4599	608
1001	956	186	181	1526	1264	297	243	4600	608
1009	18	198	3	1490	157	299	32	4601	609
331	1268	61	245	585	1488	110	288	4608	609
668	1	127	0	1376	492	259	94	4608	610
601	19	116	4	864	592	168	113	4641	617
1265	450	248	85	1470	615	291	119	4700	627
1290	29	256	6	1437	462	289	90	4771	639
26	347	6	66	812	792	155	148	4799	643
224	361	44	68	456	768	88	142	4835	650
68	621	15	117	205	738	44	143	4879	657
315	1119	62	206	491	1587	97	295	4964	674
639	596	128	114	946	1578	186	300	4964	675
768	1013	156	205	1254	1364	252	272	4989	679
216	348	42	67	659	685	121	128	5066	695
36	316	7	59	315	503	60	96	5176	713
188	863	42	170	350	1000	76	200	5199	717
884	487	176	89	1298	885	257	164	5245	724
1220	699	245	134	1465	900	291	172	5270	729
706	783	141	155	837	913	167	182	5298	733
1067	336	211	64	1223	475	243	93	5359	745
595	1086	119	205	896	1288	179	246	5405	753
232	205	47	37	831	744	156	133	5479	772
606	1124	117	212	1052	1406	208	267	5511	779
264	350	48	63	466	493	87	93	5572	792
1093	690	204	129	1451	1028	273	195	5572	792
488	252	91	43	1071	502	209	91	5578	793
736	1278	141	241	871	1513	166	283	5641	804
979	5	198	1	1254	205	256	42	5670	811
1292	36	239	6	1608	311	298	56	5680	812
851	56	161	12	1014	165	192	34	5683	813
193	698	40	134	359	1207	73	232	5686	813
1044	495	197	95	1523	751	282	146	5851	839
525	462	106	89	822	703	167	137	5876	842
37	1023	6	204	349	1145	64	226	5985	864
224	1010	48	197	335	1244	72	242	6035	877
4	920	1	172	348	1153	67	220	6048	879
590	1156	113	220	1200	1531	232	288	6469	956
950	458	184	83	1176	693	227	127	6518	965
56	203	10	36	289	552	56	103	6560	973
865	1317	164	249	1121	1549	213	292	6604	982
577	280	108	53	716	415	135	80	6718	1006
465	749	91	138	1119	1196	225	221	6747	1012
254	687	50	131	396	800	82	156	6781	1020
1129	839	216	162	1564	1579	297	300	6923	1057
643	1060	120	201	771	1462	145	272	6944	1063
1185	612	229	119	1564	1601	300	300	6957	1069
9	829	2	161	272	1367	54	261	7034	1083
6	51	1	9	270	291	54	57	7068	1094
75	336	14	61	467	1563	91	286	7173	1121
147	1001	28	182	730	1352	145	254	7205	1129
532	883	98	156	687	1094	124	191	7236	1139
1326	184	271	36	1464	339	298	65	7273	1151
181	1420	37	275	307	1542	62	300	7315	1161
942	1223	198	236	1165	1526	239	293	7419	1187
861	720	161	138	1132	1205	216	231	7496	1206
140	502	28	88	486	728	100	134	7532	1212
1257	397	247	80	1525	670	299	132	7581	1222
10	679	2	134	225	879	45	175	7582	1222
976	513	192	88	1190	1200	232	213	7601	1227
412	957	84	189	697	1236	145	250	7627	1234
552	1	104	0	1199	582	227	110	7652	1243
1	66	0	13	467	439	90	80	7662	1245
133	1244	27	240	365	1440	74	281	7698	1252
960	1238	195	233	1417	1526	286	293	7730	1260
345	129	72	22	679	464	139	83	7751	1265
272	88	48	16	758	846	143	161	7778	1272
