b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	86	427	876	93	190	4671	70
480	562	104	118	663	762	143	160	4671	71
306	1028	60	212	464	1171	96	245	5041	81
553	971	119	213	881	1322	198	294	2696	117
592	1	120	0	864	253	176	53	2072	126
245	815	49	168	403	970	82	200	8837	129
903	913	175	189	1424	1395	288	292	8227	135
140	393	27	83	356	683	69	140	6900	138
869	390	177	84	1307	840	273	183	2072	154
563	226	112	49	801	447	153	87	8785	168
510	1156	106	245	835	1448	167	300	5705	176
207	808	44	179	624	1108	127	238	5705	184
988	166	192	38	1525	692	298	142	5708	192
486	585	87	124	644	749	119	157	4755	199
765	1150	147	239	1078	1464	208	300	282	208
517	22	98	5	1308	709	252	142	6490	246
933	766	174	161	1122	953	210	196	3061	259
772	24	153	5	1019	243	201	47	8725	265
748	941	149	203	1275	1454	249	300	9063	406
1267	512	240	111	1532	759	292	159	9055	460
656	801	133	170	1260	1211	249	248	8796	520
363	134	74	28	842	592	172	121	9104	655
504	542	102	118	760	868	158	188	1549	711
758	485	150	106	1087	794	219	171	9657	713
911	498	174	108	1254	829	241	173	9503	722
1074	569	196	119	1518	1046	283	213	8792	744
1279	1	239	0	1518	220	283	41	8792	745
1380	263	259	53	1567	487	297	99	8436	809
1053	935	211	207	1230	1089	247	238	5733	811
1237	6	246	1	1468	266	295	56	8769	815
414	833	71	177	635	1024	122	220	7512	889
414	19	71	4	635	210	122	47	7512	891
630	687	125	139	896	911	178	182	1082	961
635	1143	122	242	783	1293	151	271	1034	997
479	8	103	2	699	226	150	48	3340	1067
994	478	209	95	1391	871	288	174	3340	1070
452	1134	86	229	670	1346	130	271	1678	1110
943	509	185	108	1274	842	253	176	2152	1209
801	1308	164	271	949	1443	196	300	4660	1258
949	1	196	0	1342	406	280	90	4660	1259
1180	316	227	66	1375	514	266	107	2615	1289
570	82	112	19	689	204	139	46	2913	1331
1012	621	195	132	1398	938	271	194	1385	1340
49	1	11	0	837	746	180	158	8887	1351
513	1218	96	256	747	1435	144	300	7327	1353
104	1215	19	255	330	1435	66	300	8900	1353
747	1	144	0	1498	833	293	166	7327	1354
338	7	67	1	859	486	171	96	8900	1354
1131	290	199	56	1577	1012	286	199	7326	1356
850	1297	160	260	1040	1478	201	300	8898	1356
1101	14	214	3	1327	244	262	52	8898	1357
1	999	0	202	260	1296	54	264	7328	1361
1097	987	213	211	1526	1437	300	300	8858	1365
1	1	0	0	322	363	63	72	8859	1366
466	350	82	73	861	821	162	170	1425	1371
