b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	430	181	88	1342	982	267	196	357	43
868	163	175	32	1342	690	267	136	357	102
894	714	181	141	1342	1249	267	246	357	168
551	521	107	102	909	934	178	180	752	97
908	744	173	138	1220	1211	233	231	763	17
1287	539	239	109	1488	747	276	147	772	53
728	511	134	99	1138	775	212	148	2144	135
299	132	59	26	577	392	115	79	2145	136
1122	1	232	0	1315	334	274	67	4415	72
1076	1307	214	242	1324	1550	265	293	4501	20
869	380	179	73	1342	777	280	155	4660	201
647	111	126	22	1432	943	284	185	5425	137
176	643	33	131	912	1072	172	214	5678	11
804	1111	153	205	1073	1398	207	263	5698	21
897	473	178	91	1412	810	280	157	7066	19
944	1104	183	224	1308	1422	257	289	7836	56
