b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	706	50	148	538	960	110	201	16	4217
1396	1163	271	217	1515	1321	300	256	356	41
13	278	3	55	259	523	49	100	647	107
421	672	80	123	667	1134	126	211	663	111
158	266	33	52	628	592	124	113	688	117
633	984	113	195	812	1160	150	232	780	139
1002	638	200	115	1540	1065	300	197	812	147
1	1065	0	197	194	1222	39	228	813	147
695	116	127	21	899	277	166	52	1036	674
586	658	119	127	759	820	157	163	1093	212
1247	347	242	68	1519	571	299	113	1308	260
319	939	63	183	781	1350	150	259	1314	260
1	1046	0	204	314	1179	60	229	1493	305
259	1034	42	182	748	1342	139	246	1519	312
61	19	11	3	433	310	88	63	1617	1706
224	1146	46	210	731	1572	155	300	1764	377
1021	1175	195	216	1436	1624	274	299	1869	397
742	538	146	98	924	716	177	129	1870	397
573	408	112	77	972	754	193	146	1899	405
689	862	129	170	1116	1187	212	232	1980	428
1152	1079	227	205	1365	1341	268	256	1989	4254
1119	136	218	25	1557	589	299	110	1997	724
16	780	2	138	356	1043	67	185	1998	435
263	1056	51	205	825	1412	154	269	2063	446
751	22	142	4	1307	472	248	91	2129	466
1301	1079	249	210	1526	1286	293	251	2131	466
1044	193	193	33	1497	808	288	162	2162	473
1110	563	212	105	1493	865	285	161	2204	483
578	1	110	0	1123	444	211	84	2230	491
326	568	63	107	517	746	104	145	2260	500
426	568	90	103	950	986	198	188	2285	509
184	422	36	81	562	742	113	148	2363	532
1	962	0	185	223	1171	43	226	2415	546
558	130	109	23	1057	884	206	167	2458	564
148	559	31	105	348	748	71	143	2539	586
246	1014	45	205	494	1189	99	244	2556	589
589	55	114	12	860	365	170	76	2662	618
717	878	130	175	895	1047	163	210	2665	619
1053	986	204	196	1475	1511	287	297	2700	631
1	53	0	9	453	472	85	85	2701	632
727	183	145	31	1337	798	267	149	2711	635
447	11	84	2	975	419	187	80	2736	640
532	42	104	8	1152	540	225	106	2826	665
63	276	14	55	338	556	71	114	2837	668
741	1	150	0	1170	479	233	91	2847	673
1	137	0	28	189	335	38	68	2879	630
503	1240	101	238	774	1465	152	282	2890	694
41	1329	8	246	327	1566	65	294	2897	696
464	1	92	0	673	155	132	29	2897	697
406	1233	86	236	613	1458	128	281	2970	726
635	6	132	1	794	159	164	32	2970	727
615	751	115	140	1086	1036	209	197	3017	748
671	1031	127	197	1139	1527	222	300	3032	753
1139	1	222	0	1329	174	262	35	3032	754
1	1013	0	213	246	1227	51	256	3035	757
59	766	12	158	313	1233	64	255	3041	761
883	180	163	32	1313	640	250	121	3093	788
26	1129	5	212	597	1567	119	298	3154	815
976	31	197	5	1478	507	295	98	3192	831
1110	381	219	71	1526	807	300	153	3201	834
400	1	80	0	887	544	181	104	3202	835
329	809	65	151	688	1149	127	214	3273	857
804	941	163	192	1053	1191	215	245	3332	881
4	397	1	77	1455	1413	285	271	3365	892
871	751	168	136	1227	1335	242	260	3366	893
188	321	33	62	584	695	111	136	3374	902
1027	6	197	1	1580	271	300	50	3428	912
25	425	5	75	305	597	61	110	3428	913
1	271	0	50	349	691	67	130	3429	912
751	862	146	172	1034	1201	203	241	3490	939
1040	809	194	161	1322	1200	252	239	3494	943
1103	1311	211	247	1331	1586	256	300	3505	947
1353	14	259	2	1543	182	298	38	3505	948
341	11	68	2	874	654	170	126	3511	950
1066	959	196	177	1474	1192	278	220	3546	965
1360	800	254	143	1613	1034	300	186	3555	967
831	377	157	72	1568	1089	299	206	3575	978
103	279	19	52	528	621	103	121	3598	987
14	1127	2	221	193	1272	36	250	3764	1061
948	419	197	89	1149	655	237	138	3807	1080
259	1211	51	235	503	1330	101	260	3904	1123
668	700	137	135	1064	1022	218	204	3908	1126
167	860	35	172	448	1045	93	208	3909	1127
382	1	76	0	541	148	103	25	3916	1132
1317	384	237	72	1610	605	293	115	3969	1159
84	286	15	50	328	473	61	84	4028	1181
458	1390	87	260	687	1591	132	298	4069	1195
1041	934	204	185	1409	1206	277	236	4077	1198
1214	1122	229	214	1508	1506	288	291	4084	1201
1017	387	196	75	1423	722	268	135	4128	1231
1	134	0	25	569	449	111	87	4156	1243
769	112	145	21	907	241	174	49	4173	1239
1176	1	231	0	1423	245	277	45	4224	1280
782	332	164	65	1221	725	249	143	4301	1318
534	1	101	0	1020	354	185	60	4322	1327
1	467	0	95	554	868	112	175	4340	1337
770	1022	154	203	1216	1302	248	261	4340	1337
1234	7	252	1	1463	236	300	47	4340	1338
403	183	81	37	1078	760	223	152	4341	1336
952	457	194	90	1475	1191	300	240	4362	1348
17	720	3	141	1032	1506	205	300	4364	1353
145	1216	28	240	462	1502	93	300	4365	1350
462	1	93	0	738	172	150	35	4365	1351
427	1154	78	226	590	1318	112	261	4370	1355
281	338	55	65	424	485	82	93	4377	1359
725	686	147	121	1548	1477	299	271	4428	1393
1113	594	224	118	1472	881	300	177	4444	1402
1	881	0	177	529	1404	110	284	4445	1402
197	385	38	73	865	922	170	177	4464	1412
1403	1486	256	269	1602	1657	291	300	4499	1433
1406	227	270	42	1578	391	300	71	4511	1444
643	1111	121	211	768	1335	147	257	4515	1447
1096	1266	198	249	1308	1432	242	284	4521	1452
624	1416	108	266	817	1580	149	299	4526	1456
471	1249	89	227	820	1565	160	293	4528	1459
629	332	118	63	878	542	168	105	4573	1495
1215	433	238	85	1375	569	269	111	4579	1500
520	720	93	142	943	960	177	193	4582	1500
520	715	93	130	922	888	173	165	4582	1502
904	166	172	35	1168	447	225	90	4590	1507
568	147	110	30	1243	815	248	166	4598	1517
1114	847	209	155	1541	1452	300	283	4600	1520
120	1	23	0	1227	1081	244	214	4601	1521
260	895	49	176	593	1177	117	235	4656	1556
930	903	185	178	1241	1167	249	233	4657	1556
194	488	38	88	438	745	87	139	4666	1561
597	1127	113	231	965	1469	189	300	4905	1705
965	1	189	0	1446	561	289	113	4905	1706
388	330	76	64	667	633	128	121	4912	1710
67	1	13	0	462	507	96	108	5046	1809
38	49	8	9	303	237	59	46	5075	1825
820	107	155	21	1060	334	202	64	5145	1860
