b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	186	111	36	843	406	163	81	711	184
1	379	0	73	227	614	43	118	8814	415
768	517	166	100	1112	849	236	170	8812	427
977	1	193	0	1274	295	253	59	2152	764
506	253	100	47	694	451	139	88	1195	896
987	626	207	127	1445	1166	300	239	3340	960
704	872	134	171	1237	1228	238	240	2908	1387
658	357	131	70	1169	820	236	161	2477	1947
578	25	112	4	865	312	163	55	2616	2027
412	6	81	1	596	121	119	23	1358	2374
1187	986	222	199	1485	1296	284	264	1412	2446
1180	674	225	126	1328	826	256	158	2818	2610
888	1080	179	215	1056	1206	211	239	3128	2754
