b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	601	0	115	301	901	52	167	560	40
1020	1307	204	249	1251	1544	249	295	1189	24
1032	128	206	24	1251	347	249	67	1189	70
118	337	26	62	241	462	49	85	1285	58
30	264	7	55	379	613	75	123	3105	12
1281	1505	253	276	1409	1633	277	300	4021	5
299	882	55	167	511	1092	95	206	4258	30
1300	1	264	0	1484	185	300	36	4441	80
1403	1085	267	215	1593	1290	300	251	4450	72
34	814	5	149	160	940	30	174	5347	64
1359	1	262	0	1564	205	300	37	5406	62
1	238	0	46	462	737	90	143	5419	108
36	443	8	81	346	752	62	134	6598	88
515	494	97	95	804	783	152	150	6944	5
676	231	137	43	818	388	164	73	7048	111
789	364	166	69	1464	753	291	142	7315	112
592	1076	125	189	767	1251	155	219	7346	16
745	337	149	62	881	473	174	87	8013	58
878	448	160	85	1012	582	184	109	8148	64
1241	1	245	0	1396	156	271	26	8190	24
750	270	150	55	922	442	181	86	8200	114
1168	1346	225	257	1325	1503	253	285	8208	61
1023	166	199	34	1313	456	248	83	8620	23
277	456	54	83	489	799	92	143	8627	23
1217	343	225	67	1379	505	254	96	8678	86
1	885	0	159	221	1105	39	198	8819	36
1180	239	236	45	1367	426	273	82	9007	5
1179	295	225	61	1392	509	266	103	9172	4
