b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	868	128	143	1140	1273	233	220	53	1
328	1032	65	175	599	1313	117	228	261	20
934	1269	187	238	1064	1425	214	270	313	25
1096	1047	211	192	1266	1196	243	220	430	36
485	188	89	40	725	406	141	79	807	80
760	640	153	119	940	830	184	151	799	81
1031	285	214	56	1305	439	268	88	985	102
23	342	4	61	656	741	126	136	1031	107
822	1428	159	264	979	1600	192	299	1094	108
366	728	65	133	753	994	138	185	1158	116
23	763	4	139	321	1092	69	209	1213	117
569	1094	118	200	686	1211	142	224	1253	124
531	449	107	84	952	872	194	169	4368	125
1358	31	251	5	1595	261	297	51	1373	137
766	116	157	19	1005	720	205	133	1446	140
45	909	9	171	481	1275	95	243	1604	158
270	339	51	69	793	739	162	151	1626	162
1314	911	247	168	1579	1099	300	203	1727	171
951	802	194	146	1482	1193	298	219	1734	171
124	112	26	24	823	652	172	136	1764	174
76	743	13	141	979	1580	189	300	1783	177
886	758	171	144	1525	1331	300	255	2675	177
1	1337	0	256	223	1580	42	300	2676	177
979	1	189	0	1480	492	287	94	1783	178
223	1	42	0	698	492	136	94	2676	178
1069	429	209	72	1476	784	292	143	1803	179
1110	1466	219	262	1231	1590	240	284	1849	182
548	39	113	7	947	413	194	83	1837	183
79	438	16	80	327	707	64	132	1856	184
856	1	162	0	977	107	187	23	1869	187
573	1371	112	263	750	1547	149	300	1899	189
750	5	149	1	1383	264	275	50	1899	190
1022	1	198	0	1196	165	229	29	1918	195
457	168	93	30	680	419	139	80	2010	198
932	211	179	40	1076	387	209	76	2068	206
18	486	2	94	430	791	83	153	2159	212
739	798	141	154	1152	1143	218	216	2159	212
1	306	0	61	824	1057	167	215	2415	246
623	1193	124	244	960	1421	192	287	2420	246
490	748	96	136	1199	1361	250	267	2435	254
388	863	72	159	679	1222	131	230	2517	260
816	548	151	100	1049	784	193	144	2553	264
273	299	45	59	679	598	124	115	2652	272
350	1097	64	194	880	1398	173	256	2663	274
547	1420	112	256	704	1609	145	296	2672	277
79	37	15	7	447	315	84	60	2701	279
698	1237	139	225	1249	1602	248	300	2711	284
1247	171	244	33	1496	450	294	88	2725	285
1	396	0	78	505	822	100	162	2726	285
1247	393	250	75	1375	752	275	144	2778	294
1306	494	241	90	1500	1146	273	203	2812	298
621	929	115	169	1319	1486	250	271	2813	298
52	518	12	95	506	954	102	175	2837	300
1003	1202	191	218	1528	1601	300	298	2866	302
176	300	31	57	390	903	76	173	2985	327
369	570	63	100	706	909	131	168	3006	336
133	565	22	99	434	876	82	160	3015	336
1160	347	227	71	1493	1546	288	294	3092	341
867	333	172	59	1206	624	234	111	3120	346
521	1144	103	222	781	1431	151	278	3160	351
595	475	114	91	921	763	179	148	3215	356
1283	906	240	177	1544	1329	287	253	3232	359
354	926	75	178	481	1049	100	202	3359	376
1139	1406	218	261	1402	1623	265	300	3350	377
382	1	77	0	631	686	122	128	3408	383
552	502	109	97	671	923	131	173	3422	384
238	600	49	116	686	1053	136	208	3439	386
7	648	1	127	407	1053	78	208	9517	386
127	55	27	10	319	228	65	44	3469	387
1288	1226	253	234	1503	1412	299	276	3532	392
573	579	109	122	919	950	172	188	3616	408
460	1196	91	212	562	1298	112	233	3671	415
870	1	180	0	1149	232	237	48	3807	425
850	480	168	89	1286	870	249	163	3793	426
1276	308	263	60	1443	488	298	98	3807	429
115	278	22	55	381	492	75	97	3824	430
254	1	49	0	432	162	82	30	3830	432
6	517	1	100	374	1012	69	190	3832	432
482	1141	95	222	719	1501	148	293	3908	443
1112	331	205	65	1300	502	243	99	4031	460
269	518	57	102	482	1218	96	236	4091	467
1	173	0	34	430	1464	83	284	4094	468
513	903	97	163	697	1092	134	201	4069	469
1035	350	203	68	1277	1038	246	197	4105	471
625	824	124	157	1189	1118	236	214	4113	472
1227	175	237	32	1407	930	276	192	4144	478
44	217	9	44	321	956	63	182	4160	480
409	63	78	12	687	1019	129	186	4160	481
1198	1475	239	276	1331	1588	266	300	4193	485
10	37	2	7	259	242	51	48	4194	486
1006	40	191	8	1191	520	225	98	4211	491
390	851	81	161	593	1469	118	278	4245	495
101	950	21	172	431	1311	88	244	4346	513
560	1052	107	187	759	1256	141	222	4412	528
826	267	156	43	1534	959	294	179	4421	531
161	952	31	189	325	1109	67	221	4431	532
666	18	141	3	1058	369	224	76	4445	534
320	395	63	82	830	934	168	194	4449	534
1074	641	201	122	1256	1248	235	235	4433	535
326	242	64	49	1307	716	265	149	4449	537
1114	193	209	38	1361	409	254	76	4495	540
624	887	108	161	934	1207	171	223	4526	552
872	827	175	146	1274	1176	262	219	4562	561
823	597	156	114	1058	795	203	153	4579	567
1074	1199	200	207	1526	1436	297	258	4600	573
749	628	142	113	1037	1577	193	285	4617	577
887	559	170	98	1322	786	252	142	4629	580
939	174	178	32	1507	501	285	92	4655	581
115	59	23	11	456	399	90	77	4666	588
1	420	0	82	470	944	102	195	4671	588
711	702	139	145	1002	1027	192	205	4733	601
1212	106	238	23	1364	803	272	157	4771	608
1255	1035	241	193	1380	1144	267	215	4830	618
1231	708	250	135	1476	1424	294	266	4826	619
106	74	22	11	568	1365	110	257	4835	620
576	11	112	2	796	608	152	114	4835	621
7	1291	1	252	380	1535	76	300	4907	631
868	853	176	163	1180	1559	239	300	4917	636
709	113	145	20	938	862	191	165	4917	636
985	839	188	151	1477	1535	288	279	4932	642
491	1	97	0	946	1433	186	276	4964	647
996	31	194	5	1530	721	289	127	4997	654
476	1156	97	209	635	1324	127	242	4998	654
746	896	147	172	900	1521	177	294	5058	665
711	726	145	144	825	1107	167	217	5072	667
611	916	115	181	992	1113	190	218	5084	667
1091	977	211	194	1266	1169	246	231	5094	668
1355	7	262	1	1504	165	293	33	5088	670
505	691	103	133	915	954	185	181	5182	684
1189	583	233	114	1487	1082	290	205	5185	685
274	831	56	164	455	1321	94	265	5189	686
660	256	130	53	1061	766	212	151	5215	691
340	242	66	48	762	776	157	155	5249	696
7	287	3	54	136	746	29	141	5453	735
1221	1293	231	241	1502	1635	281	300	5456	735
928	228	178	36	1085	358	207	63	5493	740
1107	620	215	116	1307	1160	254	218	5483	741
1345	11	261	2	1540	617	297	118	5483	742
466	243	92	45	705	1176	132	209	5498	744
682	1456	134	267	947	1627	186	300	5512	746
1260	98	241	17	1388	341	266	60	5590	759
631	209	126	42	822	384	166	79	5619	762
736	125	141	25	968	805	183	147	5641	767
836	1303	158	244	1022	1485	192	277	5678	775
135	927	23	166	631	1083	116	196	5769	785
346	501	69	92	590	1081	115	201	5805	793
489	1106	93	201	762	1375	143	251	5894	809
1	746	0	144	572	1182	115	222	5941	816
438	847	85	152	1255	1353	244	255	5956	819
74	462	13	83	800	975	159	186	5957	820
1	121	0	27	1016	1123	200	227	6004	834
1128	165	219	27	1308	328	254	58	6037	836
224	762	48	154	398	1273	85	255	6035	837
1079	438	209	86	1387	692	275	140	6040	837
323	909	55	175	505	1101	90	212	6049	839
388	894	72	175	597	1100	112	212	6132	851
671	414	129	79	856	598	167	116	6152	857
742	36	148	7	905	215	178	40	5991	860
124	422	25	85	464	1021	94	209	6221	866
412	924	84	171	609	1609	122	300	6313	881
788	701	152	134	1090	980	212	188	6401	898
1103	929	224	184	1305	1134	267	228	6454	908
1196	366	236	69	1442	778	284	150	6457	909
701	243	133	44	900	453	172	83	6537	924
685	763	138	137	811	891	164	164	6539	924
579	15	121	2	796	676	162	126	6563	930
1	949	0	183	144	1076	27	207	6617	940
1	1231	0	214	306	1523	59	271	6605	942
743	1083	147	197	899	1551	179	290	6633	945
1249	1127	240	208	1478	1360	287	255	6653	949
913	905	181	164	1343	1266	267	238	6704	961
9	973	2	179	575	1600	111	298	6693	962
193	500	37	91	1112	868	218	163	6726	967
798	1203	165	226	1164	1502	235	281	6739	972
1	857	0	159	282	1151	59	217	6739	972
237	345	43	64	621	1082	113	195	6746	974
1151	726	219	136	1353	853	256	159	6776	981
927	1242	181	236	1258	1538	250	297	6821	990
847	706	160	136	1149	994	219	193	6843	997
211	627	44	111	975	1136	193	209	6864	1001
916	867	173	164	1290	1287	246	245	6878	1005
1365	419	256	77	1511	572	285	108	6886	1008
1030	857	208	159	1245	1052	250	196	6911	1015
1404	59	267	12	1564	347	297	66	6923	1020
193	15	38	3	923	907	175	171	6924	1020
1189	721	231	136	1349	923	266	177	6947	1028
222	587	43	118	453	1280	88	249	6947	1029
607	454	115	89	1125	887	215	177	6949	1029
16	142	3	27	641	1338	129	254	6955	1033
720	431	144	79	859	805	170	150	6955	1034
1	445	0	80	449	668	92	127	7030	1051
75	274	12	53	272	892	54	180	7034	1052
1042	764	212	136	1185	1314	237	234	7038	1054
1257	424	252	82	1504	1282	296	240	7038	1055
1140	152	233	28	1439	1133	294	218	7054	1060
1340	601	269	119	1492	975	298	191	7094	1075
244	1387	47	277	363	1506	70	300	7101	1076
442	18	84	3	688	836	130	154	7099	1077
480	530	104	95	663	735	143	140	4671	1079
286	786	55	144	595	1042	115	190	7117	1085
1248	1208	253	225	1484	1460	300	275	7122	1089
174	85	35	12	506	1487	104	288	7135	1093
998	244	186	42	1413	694	273	139	7149	1095
472	219	90	37	682	392	131	71	7145	1096
164	644	32	125	437	921	84	176	7155	1099
682	644	137	122	1456	1320	297	260	7172	1104
160	580	31	111	430	1254	84	243	7173	1105
880	513	173	94	1468	843	279	157	7202	1116
309	576	59	96	841	1699	157	295	7211	1118
1369	90	254	16	1615	347	300	65	7212	1119
519	20	95	3	754	598	140	114	7243	1130
1005	493	190	88	1225	1515	233	277	7290	1152
513	312	96	63	1533	1443	300	287	7327	1165
239	426	48	87	811	999	163	201	8900	1165
1019	1045	200	199	1285	1140	260	220	7345	1175
224	1	46	0	613	406	126	82	7378	1187
1104	188	211	32	1280	892	245	165	7421	1202
178	19	35	3	510	894	93	162	7427	1203
1	907	0	165	146	1559	29	296	7436	1207
741	167	150	33	909	839	184	157	7489	1229
