b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	1244	5	247	287	1508	57	300	1084	3801
520	1	107	0	1024	725	207	145	1525	51
500	923	101	178	898	1286	185	254	1549	1399
176	214	35	43	336	375	65	73	1873	393
72	969	16	199	568	1463	119	300	2167	2334
871	1109	168	221	1248	1335	247	272	3366	2266
513	317	101	55	618	430	125	81	3657	2848
1184	943	216	179	1646	1304	300	245	4540	11
260	159	50	29	1088	706	218	138	4541	12
985	890	200	180	1181	1088	239	220	6192	1202
146	867	23	172	372	1370	70	270	6981	5961
341	1200	64	231	451	1310	86	253	8477	3258
