b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	582	2	121	170	725	36	151	1085	287
208	420	39	82	381	590	76	117	1268	12
1	932	0	185	577	1548	109	300	1319	65
61	458	10	89	193	926	35	181	1360	54
1002	1138	191	221	1367	1563	259	300	1360	54
1358	156	259	28	1519	300	291	55	1361	55
110	282	21	52	924	1051	164	194	1362	55
1098	442	212	87	1482	715	287	142	1478	30
242	896	44	181	522	1181	96	230	1694	215
1	472	0	98	150	621	30	128	2609	416
409	48	85	9	1099	776	232	162	4445	18
994	1	198	0	1374	360	274	71	6704	155
108	162	17	32	461	526	87	106	6736	38
417	134	83	23	1102	653	224	130	8873	31
