b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	1096	257	215	1560	1279	295	252	6138	45
31	1187	6	232	308	1395	61	272	9611	48
55	219	10	43	642	910	125	184	6036	57
1	280	0	53	237	519	44	98	736	59
8	904	1	182	136	1032	25	206	6965	103
1068	1024	203	196	1520	1498	294	289	8394	106
648	1	134	0	859	211	173	39	4399	121
467	1	95	0	1134	660	226	136	9155	124
144	1419	24	271	327	1570	59	300	8144	133
338	1	61	0	536	255	99	50	8144	134
646	622	122	121	867	904	171	181	643	140
750	427	139	86	1028	737	195	149	2000	143
1170	181	223	36	1405	317	267	62	2041	150
25	401	4	78	1062	1157	203	219	2042	150
693	977	131	182	1474	1599	281	299	2851	159
285	440	52	91	503	658	92	131	6184	162
510	440	94	91	725	658	133	131	6982	162
117	177	23	32	438	508	80	94	588	171
396	1	83	0	671	271	140	56	2167	173
79	581	15	110	515	1032	100	202	7205	174
476	817	92	163	808	1134	158	226	3511	181
121	1199	23	225	379	1412	75	267	8142	192
42	64	6	11	282	251	55	47	8389	201
505	783	105	153	835	1063	167	206	5705	203
607	799	118	157	1245	1438	244	286	2168	207
101	199	20	38	1142	826	229	164	2169	208
581	455	117	95	1015	726	205	148	2170	209
1185	846	239	166	1334	996	267	194	2170	210
525	1188	102	231	986	1514	198	294	2171	210
986	168	198	29	1484	580	295	106	2171	212
25	580	5	106	565	1048	112	199	2172	212
1245	1121	251	227	1493	1385	300	279	2170	214
18	536	3	107	329	798	63	157	2173	219
945	755	184	137	1125	882	218	164	2173	223
869	761	172	147	1507	1226	300	244	4364	281
628	850	118	169	812	1019	152	201	2240	288
51	338	10	63	535	851	102	162	2230	301
59	936	11	172	278	1246	50	229	2273	303
1223	1192	235	219	1495	1486	286	276	2311	303
798	464	149	85	1274	930	242	179	4654	309
1289	1	256	0	1497	151	300	31	2322	310
552	70	105	13	703	207	135	39	8786	311
238	246	42	49	574	581	108	115	2379	313
