b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1	223	0	1495	764	300	152	1616	518
1	764	0	152	433	1174	88	235	1617	518
604	268	122	59	814	448	165	95	2284	851
230	106	40	20	480	406	89	81	2379	638
210	39	36	8	480	330	89	68	2379	639
160	7	35	1	338	167	71	31	2837	503
656	671	132	139	907	941	185	197	3904	711
1	317	0	62	1041	1492	211	300	4340	736
1057	407	214	77	1244	596	254	116	4340	737
1273	1208	261	247	1463	1413	300	288	4340	737
262	47	55	8	684	477	133	88	4609	76
937	738	184	147	1251	1174	249	235	4905	518
974	452	192	94	1111	589	217	119	6578	552
1220	1147	234	232	1446	1380	279	278	7301	621
1255	1312	228	258	1369	1425	252	282	8197	440
898	3	177	1	1204	285	241	60	8206	761
121	475	26	92	507	874	112	180	8721	264
1091	571	202	106	1532	969	293	191	8788	685
725	1244	138	251	1004	1439	197	292	8810	178
866	802	155	151	1050	990	189	186	9220	95
