b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	664	163	124	1079	1416	220	267	2332	223
830	1374	167	255	1039	1598	207	297	2418	234
648	768	124	140	913	1607	170	287	2801	299
1326	308	244	55	1500	584	273	103	2812	300
1031	850	199	157	1144	963	221	179	3005	339
1160	628	227	112	1450	1274	280	227	3092	358
282	1285	51	246	470	1476	87	283	3902	471
273	180	51	34	452	379	86	73	3911	475
333	322	70	63	482	690	96	125	4091	501
1277	4	247	1	1398	276	274	59	4144	517
577	934	113	168	731	1108	143	201	4178	524
976	1	185	0	1202	667	227	128	4211	534
390	500	81	89	593	1066	118	193	4245	540
422	1068	76	206	579	1311	108	253	4421	581
1	690	0	132	173	1073	32	205	4471	594
364	476	66	84	660	1102	115	192	4591	625
713	790	134	137	978	1586	182	277	4617	633
537	633	103	114	796	1328	152	247	4835	689
491	1029	97	195	639	1566	128	300	4964	725
714	151	143	30	1002	1091	198	214	4964	727
199	339	41	63	354	832	70	155	4993	736
671	937	134	180	912	1434	178	276	5094	752
966	1	195	0	1084	207	218	40	5182	768
149	510	34	101	455	1287	94	252	5189	769
68	538	13	113	316	1243	63	250	5200	771
937	134	187	25	1077	438	215	86	5215	774
622	1	122	0	799	592	161	122	5250	780
392	157	77	32	567	536	115	110	5343	803
222	990	42	193	367	1387	73	278	5419	821
485	986	103	178	607	1508	127	275	5547	849
736	85	141	14	956	478	181	86	5641	876
66	378	13	63	361	697	71	124	5687	888
305	530	62	99	478	860	97	166	6221	1008
257	86	49	16	627	604	122	121	6347	1037
829	268	161	47	955	779	183	140	6424	1058
395	919	82	165	985	1491	193	284	6633	1111
539	1029	108	186	675	1513	130	275	6645	1114
522	29	99	5	674	699	126	126	6663	1122
201	861	36	154	336	1227	62	224	6665	1122
629	239	117	48	786	550	146	106	6721	1136
466	355	88	70	697	796	133	156	6834	1166
1140	885	218	169	1564	1325	297	250	6923	1195
222	736	43	130	431	1217	84	221	6947	1206
1175	586	232	110	1374	710	270	134	6981	1222
1227	496	250	88	1439	1117	294	209	7054	1245
306	849	61	168	467	1452	96	293	7135	1290
824	795	150	142	1404	1281	272	246	7149	1294
435	836	80	166	608	1009	112	198	7243	1129
1026	44	194	7	1233	720	236	137	7421	1436
178	235	35	38	546	955	99	164	7427	1439
240	675	51	131	405	1212	89	243	7440	1446
1275	764	252	136	1452	1201	285	216	7513	1471
1218	123	243	25	1495	399	300	81	7566	1483
328	253	61	46	443	377	84	70	7604	1496
680	265	137	49	971	1096	192	207	7626	1506
1533	1212	276	222	1670	1580	300	294	7634	1508
1387	273	264	51	1562	518	300	103	7712	1532
30	1107	7	210	180	1428	38	273	7822	1575
275	398	55	78	400	666	79	130	7852	1586
657	1278	129	235	1333	1596	262	294	7875	1595
1106	21	216	3	1346	653	263	128	7934	1621
306	225	65	43	474	328	102	67	7939	1622
316	99	63	17	719	1515	147	294	7984	1645
630	1245	126	241	773	1513	157	294	7984	1646
1	215	0	44	208	918	37	176	8046	1674
283	488	54	95	440	700	84	136	8060	1679
1	576	0	108	132	961	22	174	8069	1684
316	1218	63	231	459	1545	92	296	8094	1701
290	339	56	64	758	946	155	185	8159	1731
311	382	58	79	728	769	131	147	8261	1775
613	58	124	12	896	788	177	149	8329	1795
1068	1097	212	194	1241	1527	242	270	8610	1865
1408	457	259	86	1631	793	300	147	8678	1886
233	1112	44	200	701	1539	139	286	8712	1897
1364	17	256	4	1533	243	288	46	8740	1907
1	248	0	47	718	1243	149	253	8741	1907
1018	71	190	11	1476	496	284	98	8819	1931
519	835	102	151	920	1517	177	272	8906	1955
1260	292	245	55	1397	751	271	142	8966	1972
388	492	77	85	558	1123	111	208	8974	1974
1352	659	255	130	1537	915	292	179	9620	2123
