b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	1	233	0	1553	343	300	71	6126	57
1093	381	208	78	1370	658	261	131	6402	57
47	658	13	131	215	826	43	161	6407	57
1028	826	205	161	1341	1141	264	221	6411	57
1026	1110	203	215	1240	1308	241	249	6416	57
22	1372	6	260	229	1579	46	300	7619	57
229	1	46	0	457	229	88	42	7619	58
680	229	137	42	1038	593	203	111	7626	58
176	1050	37	205	655	1533	130	300	4971	60
198	1	38	0	489	298	95	58	5419	60
370	657	78	130	750	1037	150	202	8329	60
948	427	183	80	1189	668	228	125	2032	61
430	1	84	0	1508	1366	300	271	5425	64
