b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	612	20	113	234	738	45	138	206	57
1	903	0	162	301	1203	52	214	560	76
378	473	75	91	532	628	104	121	730	67
198	486	41	85	384	673	76	121	3826	78
1318	45	251	9	1559	243	296	47	4240	823
500	1153	96	200	832	1484	156	260	4642	81
157	81	30	16	512	436	103	89	5012	80
285	866	58	187	512	1093	103	232	5012	98
832	1194	164	254	999	1433	196	300	5058	876
1202	397	229	73	1484	679	283	127	6141	85
36	1004	8	184	346	1313	62	237	6598	4
992	1076	190	210	1318	1418	252	277	7037	823
1031	259	208	50	1313	526	265	103	7084	49
1297	624	250	116	1455	782	276	142	7116	89
1233	1156	237	195	1512	1352	284	225	7145	84
523	53	100	9	748	273	146	51	7646	761
1211	1	247	0	1386	176	280	33	8421	91
929	1315	182	244	1256	1579	249	297	8795	771
1138	1095	198	207	1449	1405	257	265	9163	760
390	1	71	0	621	232	113	42	9220	188
