b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	963	175	191	1054	1099	198	215	7	113
889	242	168	49	1048	398	197	77	7	177
1296	275	249	57	1540	445	297	89	24	218
375	1097	71	236	833	1392	162	300	25	61
833	1	162	0	1207	371	235	72	25	62
158	872	32	179	285	1003	56	204	141	170
1026	91	201	19	1227	341	240	68	217	303
715	655	140	118	920	960	179	175	724	306
1343	1121	258	210	1548	1334	295	250	1273	230
790	621	147	119	1277	807	238	152	1406	286
1365	721	253	134	1482	838	278	159	2369	236
545	1032	105	194	695	1193	132	223	2468	230
494	273	103	52	770	638	153	125	3615	141
837	1093	163	208	1086	1328	212	254	3709	233
472	748	87	146	950	936	184	184	3845	173
717	1027	142	207	938	1156	180	229	3846	172
773	1036	147	201	1443	1397	280	273	3847	173
373	1099	69	210	901	1346	174	257	3920	311
443	792	86	162	579	949	113	194	3982	63
592	97	116	18	1122	411	221	80	4472	104
21	273	5	52	127	821	26	161	7425	141
806	960	153	196	922	1080	175	219	8881	175
453	585	85	112	587	738	110	142	9623	179
