b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	64	189	13	1483	962	298	194	112	70
300	186	64	40	573	405	124	89	137	110
1302	611	243	114	1517	775	287	147	211	186
1118	1021	225	192	1375	1258	274	239	327	309
1351	1291	252	246	1555	1412	295	272	330	309
1	358	0	72	126	479	23	94	353	326
1139	885	217	172	1540	1323	300	263	5831	335
501	56	102	10	1213	664	243	132	357	339
387	193	74	38	614	356	123	71	449	409
641	863	127	155	935	1180	186	218	482	433
1178	154	232	28	1292	267	255	51	213	450
1	692	0	136	334	1031	63	200	505	453
967	265	183	51	1376	665	269	135	512	471
787	1164	149	224	1232	1550	236	300	618	530
30	271	5	51	290	495	60	100	619	531
233	681	44	146	476	989	91	207	8775	573
142	1028	30	191	655	1506	129	280	688	599
47	452	9	96	152	557	30	117	7128	604
960	860	177	152	1186	1022	226	189	737	639
1107	1	211	0	1564	695	299	142	763	648
1	698	0	143	459	1276	89	255	764	648
244	1	49	0	1432	1242	284	246	5425	649
610	358	108	70	849	620	157	125	780	673
553	1209	112	215	1165	1651	234	300	794	684
517	1	100	0	940	748	181	149	884	734
199	987	34	200	558	1382	104	278	2379	736
967	44	187	8	1270	644	247	125	951	776
650	306	123	57	1046	837	198	163	1029	827
822	1209	160	235	1020	1388	198	269	413	829
416	1117	78	216	783	1388	151	269	1034	829
220	722	43	130	587	1047	113	193	1031	830
556	289	106	60	840	632	163	131	1040	837
1189	949	235	178	1456	1142	292	219	1050	846
1120	751	211	140	1399	949	263	178	5515	846
1	783	0	147	176	949	33	178	6965	846
592	344	117	63	901	680	179	130	1082	866
1196	666	236	121	1493	980	300	186	1099	881
668	285	128	51	1296	711	253	135	1100	882
1172	846	233	162	1474	1147	288	218	1134	909
1274	822	252	161	1544	1189	300	232	1139	917
701	395	136	76	1248	911	239	172	1164	929
408	944	75	178	653	1162	126	225	1165	929
862	1004	175	198	1198	1460	241	289	1200	948
8	1141	1	226	220	1314	44	262	1201	948
347	1389	74	267	513	1549	106	298	1213	953
1111	1223	217	234	1467	1537	287	298	1210	955
1072	1204	209	224	1454	1587	284	296	1210	957
441	876	85	180	1058	1327	207	273	1210	959
952	432	195	87	1213	694	250	142	1211	959
911	1326	177	264	1119	1512	217	300	1209	960
436	512	84	100	1099	1051	215	208	1210	960
492	149	102	31	1487	1078	300	217	1211	961
1	1078	0	217	410	1525	75	300	1212	961
410	1	75	0	706	397	132	77	1212	962
902	159	174	33	1283	446	249	91	1243	975
41	260	9	45	504	615	94	108	1250	977
12	1056	2	193	437	1412	74	258	1251	977
551	725	112	135	952	1081	194	207	4368	980
714	96	139	20	1511	981	300	198	1269	987
249	1039	47	209	563	1247	105	252	1270	987
258	1	49	0	1471	1531	282	300	1270	988
1	80	0	16	667	870	132	165	1271	989
832	942	158	172	1385	1391	265	260	1289	992
1	134	0	25	561	422	110	82	1290	993
1339	948	255	180	1548	1224	299	236	1287	994
1190	425	240	77	1504	739	300	138	1290	994
473	30	96	7	689	236	138	46	1291	996
999	360	186	66	1316	850	249	159	1292	997
154	1238	31	230	442	1503	90	283	1295	997
1190	831	223	159	1495	1167	279	221	1300	1001
611	394	118	67	888	670	171	120	1303	1002
319	8	63	1	791	611	152	120	1314	1005
241	772	47	154	479	990	94	198	1321	1008
1236	685	226	141	1515	1103	279	223	1346	1023
288	1119	57	222	808	1522	159	300	1405	1050
447	1158	78	224	721	1525	134	300	1425	1059
1199	311	233	64	1520	625	300	129	1430	1067
16	621	3	128	143	739	32	154	1431	1067
1121	210	228	43	1303	389	260	74	1446	1077
932	1284	182	237	1235	1573	238	290	1460	1081
249	459	47	91	559	783	105	152	1469	1089
771	600	150	114	1213	996	235	188	1472	1090
602	1060	109	214	1056	1469	194	293	1476	1095
109	422	20	78	928	1209	180	230	1484	1098
843	542	163	104	1565	1189	300	224	1492	1102
1	1189	0	224	244	1441	48	272	1493	1102
249	1058	49	194	802	1608	155	300	1493	1103
593	535	120	105	1068	1012	208	193	1500	1110
975	896	192	174	1540	1332	300	257	1501	1112
596	323	109	60	977	932	187	184	1504	1114
592	388	111	77	867	724	162	138	1510	1118
1	1031	0	185	254	1184	54	218	1525	1128
995	510	195	91	1385	1108	281	222	1539	1134
96	494	19	98	673	1004	140	205	1549	1135
942	7	189	1	1470	527	291	99	1544	1139
1180	8	222	1	1598	533	299	96	1551	1142
1320	1112	255	213	1550	1391	300	270	1558	1149
637	1236	123	252	990	1426	194	289	1475	1156
655	745	134	147	1031	1005	208	198	1574	1161
1	111	0	20	469	468	93	91	1604	1171
743	922	150	192	1018	1154	203	236	1616	1183
492	295	92	56	723	718	135	141	1647	1196
1	467	0	87	120	577	24	109	1651	1198
804	838	155	161	1165	1191	224	230	1661	1202
1317	1015	256	203	1549	1150	300	229	1672	1208
1	1058	0	208	196	1249	37	244	1678	1211
1077	96	205	21	1430	363	274	72	1684	1216
522	580	103	116	1106	1040	219	208	1729	1234
1071	1130	219	225	1444	1411	291	276	1734	1234
161	131	33	24	1396	1455	284	297	1764	1247
68	1075	13	220	421	1455	82	297	2020	1247
1	84	0	15	458	321	91	60	1765	1248
1303	1033	257	203	1466	1205	294	242	8837	1249
1060	792	207	152	1522	1215	300	236	1803	1260
29	1225	5	238	464	1532	93	300	1804	1260
209	1164	42	228	473	1449	97	286	4597	1267
415	324	87	61	786	690	161	132	1837	1272
1103	1296	207	254	1342	1528	259	300	1850	1272
1	223	0	43	307	503	63	100	1851	1273
123	6	26	1	496	481	97	89	1856	1276
492	1150	94	210	835	1619	162	300	1857	1276
635	659	123	123	1022	981	201	187	1860	1279
204	10	39	2	489	316	96	64	1860	1280
742	993	140	211	1081	1420	206	298	1869	1282
1092	1	208	0	1583	427	300	78	1869	1283
742	1107	144	219	1188	1430	227	280	1873	1285
484	619	106	132	681	765	146	161	1878	1285
586	1	116	0	1064	377	203	68	1883	1288
1142	835	220	151	1379	1141	270	218	1884	1288
137	734	23	147	782	1115	145	220	1903	1295
1204	1168	232	224	1427	1434	278	281	1933	1306
531	763	101	150	750	942	149	189	1935	1307
881	1	165	0	1028	153	195	31	2000	1318
926	719	187	136	1497	1199	300	231	1976	1322
664	724	124	144	902	952	171	189	1978	1323
16	633	3	121	330	968	73	193	1979	1324
644	1356	121	271	802	1509	151	300	1980	1324
802	1	151	0	1297	487	245	94	1980	1325
603	1	117	0	1423	906	288	190	1987	1329
19	906	4	190	674	1293	125	264	1988	1329
1131	463	228	100	1401	713	281	151	2008	1337
123	568	25	104	1020	1557	198	293	2020	1339
1152	1	227	0	1354	222	264	41	2020	1340
306	1148	58	227	740	1531	141	300	2029	1341
1271	1	249	0	1452	232	284	43	2071	1355
937	1277	180	258	1160	1480	222	298	617	1377
1016	699	197	140	1513	1132	300	228	2125	1378
1277	254	244	48	1492	467	287	91	2131	1382
299	1	61	0	933	287	190	57	2134	1383
1	1383	0	268	149	1551	28	300	2144	1385
6	739	1	143	536	1265	104	253	2146	1386
299	377	54	80	468	546	88	115	2154	1390
147	941	28	180	1031	1581	196	300	2159	1392
289	210	53	37	773	752	149	146	2160	1394
710	687	140	124	1506	1431	299	273	2166	1398
749	1	156	0	1466	554	300	108	2167	1399
1	554	0	108	571	1393	111	275	2168	1399
784	8	152	2	1304	560	257	108	2168	1400
1108	517	222	99	1404	863	281	166	2170	1400
252	873	48	168	1083	1540	216	300	2171	1400
1090	7	217	1	1484	409	295	81	2171	1401
1064	1001	205	198	1529	1291	299	255	2172	1401
18	1291	3	255	319	1521	61	299	2173	1401
56	28	12	6	676	670	141	136	2167	1402
101	1259	20	257	358	1455	71	295	2169	1402
311	1	63	0	1459	1100	292	224	2169	1403
59	1090	13	222	441	1488	88	300	2170	1403
441	1	88	0	1493	1114	300	218	2170	1404
1	1114	0	218	503	1535	97	300	2171	1404
25	166	5	33	1510	1156	296	225	2172	1405
1361	532	253	114	1572	716	298	152	2193	1421
575	1061	110	207	984	1438	187	279	2201	1426
586	341	115	62	1096	842	206	156	2209	1432
48	385	9	73	599	990	114	188	2230	1440
757	9	144	1	1503	898	287	170	2230	1441
22	1109	4	212	360	1576	71	300	2231	1441
858	280	168	48	1018	423	201	76	2241	1443
482	1260	88	248	748	1524	138	298	2273	1447
752	1	139	0	923	165	175	35	2273	1448
793	620	151	112	994	894	190	161	2244	1460
972	84	195	18	1245	345	249	70	2249	1463
959	565	175	117	1592	1413	300	286	2261	1474
90	1	18	0	570	461	111	90	2262	1475
416	133	76	26	699	371	130	72	2269	1479
219	491	48	91	709	902	150	179	2285	1485
404	710	79	137	861	1106	173	221	2382	1492
853	1126	162	202	1030	1260	198	229	2309	1494
1119	820	220	159	1497	1437	300	283	2322	1499
1231	1	237	0	1506	312	293	63	2351	1513
214	393	43	74	684	757	139	149	2363	1521
769	1321	151	256	1015	1488	204	292	2383	1539
1067	129	215	26	1469	541	300	115	2383	1540
1	541	0	115	953	1316	176	258	2384	1540
952	1188	188	231	1147	1373	225	266	2381	1541
1	686	0	139	509	1169	96	227	2381	1541
502	52	95	10	766	281	151	60	2381	1542
1	1198	0	237	404	1519	79	299	2382	1542
429	8	84	1	1379	1032	273	204	2382	1543
638	116	129	23	1245	1008	253	210	2405	1549
1	338	0	64	451	736	88	143	2415	1555
623	581	124	113	889	830	179	163	2420	1558
661	1	131	0	1372	724	288	158	2435	1568
609	1	119	0	926	278	181	53	2458	1580
289	1243	56	256	598	1471	114	300	2472	1586
589	7	112	1	827	204	161	40	2472	1587
443	1320	90	274	569	1445	116	300	2493	1597
209	105	41	20	443	314	90	64	2493	1598
1	1109	0	207	643	1485	130	284	2506	1605
710	1021	140	207	972	1235	193	249	2526	1615
1171	1196	235	255	1399	1432	279	300	2537	1622
94	638	18	124	691	1514	136	300	2562	1633
206	477	37	91	540	600	102	116	2583	1641
6	1008	1	194	150	1152	30	223	2609	1653
714	817	142	162	821	924	166	185	2609	1654
150	1025	30	208	321	1245	67	256	2639	1668
786	197	159	37	1031	507	199	92	2643	1669
760	1258	147	241	1090	1567	209	300	2644	1672
213	811	41	160	821	1268	161	251	2658	1685
914	792	177	161	1048	944	204	191	2659	1687
1330	636	252	121	1552	861	299	169	2162	1689
608	753	118	137	869	1062	172	202	2662	1693
691	1031	124	198	890	1244	162	241	2665	1696
938	19	176	4	1325	456	252	85	2692	1721
51	171	12	36	1133	1466	234	300	2695	1725
1057	619	205	116	1543	1364	300	257	2700	1729
215	1	42	0	453	336	85	59	2701	1730
1282	905	235	175	1521	1113	283	216	2706	1734
694	1095	138	217	1187	1523	235	300	2711	1737
1187	1	235	0	1438	331	285	64	2711	1738
865	1407	161	267	1010	1565	190	300	2717	1740
25	406	5	79	584	935	115	184	2726	1744
441	66	83	16	979	542	188	109	2736	1749
1110	1173	220	244	1421	1456	281	300	2737	1750
256	334	47	59	421	472	80	87	2793	1778
517	762	95	140	698	966	129	178	2803	1784
462	1	90	0	1064	773	210	152	2826	1797
1229	180	227	37	1551	490	295	103	2831	1804
