b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	688	187	143	1394	1209	273	248	19	700
624	158	117	30	952	474	186	98	19	700
258	220	54	48	467	481	98	101	20	690
729	988	142	215	1025	1254	199	267	413	357
1	550	0	118	237	809	52	176	1020	592
531	972	102	212	783	1249	151	266	1034	357
1076	570	213	121	1427	934	288	199	1386	470
1136	1	224	0	1378	218	275	47	1475	669
1098	523	212	98	1487	773	288	149	1478	668
287	139	61	26	647	525	137	109	1659	709
908	63	177	12	1274	412	253	85	2152	389
396	26	75	6	826	248	161	51	2353	431
417	261	78	53	633	479	123	98	3064	247
1004	1	211	0	1416	417	294	86	3340	384
467	72	100	17	699	315	150	69	3340	386
606	248	120	51	902	527	184	113	3904	431
623	841	120	180	1041	1446	204	300	4266	669
1114	973	230	216	1398	1253	293	279	4415	420
1048	105	210	21	1415	531	284	110	5733	325
540	1178	104	248	692	1342	133	280	6428	585
167	581	35	128	624	1064	132	232	7785	327
232	578	45	120	627	1111	132	239	8185	312
230	43	48	9	566	381	117	80	8490	72
212	120	44	23	617	540	129	114	8490	670
772	1064	153	233	1088	1341	216	288	8725	240
1119	241	216	47	1362	482	264	95	8762	474
1	993	0	200	450	1434	97	296	8812	273
428	226	92	47	912	927	195	201	8812	274
397	966	78	205	804	1404	164	300	8873	497
804	1	164	0	1102	274	224	56	8873	498
73	831	14	176	315	1146	63	241	9572	708
