b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	274	0	52	301	670	52	123	560	38
1349	347	250	61	1559	591	292	108	6461	47
1133	605	219	107	1267	741	244	133	5443	68
468	537	95	95	702	806	143	149	7274	95
278	1	58	0	461	186	96	39	6326	109
435	429	80	83	608	601	112	115	7243	122
1179	765	225	142	1413	1039	271	195	9172	151
630	1340	116	252	1254	1509	230	281	4044	156
326	68	67	13	598	399	123	80	484	185
624	1212	115	231	926	1534	172	292	627	201
508	1	96	0	1446	706	277	139	617	208
340	1428	70	258	529	1619	105	294	4971	240
1085	1170	211	208	1270	1355	246	243	5483	240
115	1131	21	213	496	1489	89	275	3669	248
36	516	8	95	357	841	64	152	6598	292
346	875	63	169	767	1257	138	239	826	301
700	389	133	72	953	725	178	134	6854	319
294	334	54	62	621	572	113	104	9220	398
620	372	123	77	980	820	196	168	9541	426
644	716	123	137	825	889	161	170	3610	439
1334	837	250	155	1472	975	276	181	4393	467
1334	1135	250	217	1483	1297	278	247	4393	470
1274	143	252	26	1544	531	300	100	1139	492
208	192	39	36	361	317	72	63	1268	569
356	1402	68	264	464	1510	92	288	7875	580
191	419	35	78	419	639	81	121	7795	581
754	978	148	192	1380	1516	275	300	1269	596
1054	603	193	114	1270	826	231	153	1306	608
1212	193	234	36	1501	421	295	82	1308	612
278	1	56	0	665	394	129	72	1331	627
945	899	178	162	1547	1436	288	267	1551	752
1292	453	248	85	1564	725	300	137	5406	763
435	1321	80	264	608	1494	112	296	7243	771
203	745	38	142	428	970	83	187	7234	791
213	327	39	65	655	821	127	166	1678	835
1314	906	247	171	1579	1128	300	214	1727	847
971	789	198	147	1491	1259	300	237	1734	847
672	363	134	70	882	567	176	109	9459	864
1	174	0	31	819	862	171	177	1764	868
1	599	0	111	338	1000	61	185	6002	878
1090	7	219	1	1525	365	300	69	5154	879
1113	1	218	0	1434	313	284	64	1803	976
1198	741	228	137	1402	939	269	176	519	982
492	1243	94	223	849	1632	165	300	1857	984
672	1408	134	247	882	1612	176	286	9459	1005
1	595	0	120	384	952	74	189	1896	1014
513	969	100	175	760	1240	147	227	1883	1020
40	759	9	154	270	988	53	197	6087	1033
1110	1	216	0	1307	198	254	38	5483	1035
950	450	174	91	1152	652	216	133	2955	1063
176	1236	37	231	529	1493	105	279	4971	1078
1049	569	216	112	1446	921	292	179	1764	1089
1	539	0	106	1161	1534	229	300	2020	1089
1161	1	229	0	1359	210	265	38	2020	1090
88	63	14	11	292	267	53	50	8165	1101
310	725	59	131	490	907	94	167	5141	1106
104	849	20	169	695	1512	134	299	2040	1128
695	1	134	0	1575	856	300	161	2040	1129
1	856	0	161	753	1584	144	300	2041	1129
753	1	144	0	1550	776	300	152	2041	1130
1	776	0	152	802	1562	153	300	2042	1130
802	1	153	0	1115	321	215	61	2042	1131
1132	1037	234	195	1447	1347	294	255	6086	1139
4	1	1	0	389	388	77	72	6087	1140
1055	1372	212	262	1238	1555	250	300	3087	1148
792	1084	147	219	1088	1375	207	279	2113	1195
334	322	73	60	560	547	117	104	7702	1206
633	460	125	91	846	650	171	131	2135	1208
202	489	38	98	520	808	99	160	2230	1247
509	643	101	128	691	1136	139	228	2320	1280
205	751	45	154	725	1392	154	290	2285	1296
223	1015	44	190	646	1460	130	280	2363	1300
814	722	160	139	999	907	196	175	4561	1338
282	1093	51	206	470	1285	87	243	3902	1382
225	619	49	118	408	802	82	151	7890	1382
567	57	112	9	728	218	146	43	9541	1382
765	698	154	127	959	899	190	164	7948	1387
981	1416	185	254	1104	1539	211	280	7421	1482
720	362	143	74	942	591	191	125	2609	1520
1	1053	0	216	392	1476	79	300	2695	1605
392	1	79	0	875	549	178	112	2695	1606
469	1013	89	191	773	1446	146	268	2801	1675
552	628	106	121	913	1007	170	189	2801	1681
238	454	45	91	407	638	81	132	2815	1687
785	1359	154	249	987	1561	190	285	5548	1693
1315	36	242	6	1509	235	282	47	440	1719
708	1073	127	202	949	1316	173	249	8180	1726
534	867	105	171	756	1047	144	205	6358	1780
668	1	131	0	1061	394	204	73	4460	1798
361	329	72	65	541	530	113	109	3035	1838
1168	1221	230	238	1441	1493	282	290	2676	1859
83	1193	17	216	272	1382	53	252	4204	1911
612	692	115	129	814	894	153	167	4160	1930
1342	1	261	0	1564	235	300	42	3092	1937
166	145	37	25	346	325	70	58	1396	1956
75	103	16	21	325	399	65	78	3105	1961
30	1177	7	234	349	1496	69	296	3105	1966
299	832	55	155	573	1106	105	205	4258	1986
406	74	82	13	529	456	105	84	3174	1988
858	212	175	43	1038	392	209	77	5468	1996
1	1380	0	270	145	1522	31	300	3154	2000
145	1	31	0	1492	1147	299	230	3154	2001
7	1143	1	229	189	1294	36	259	3155	2001
399	688	79	141	790	1072	150	211	3155	2002
1237	369	235	73	1360	492	258	96	7290	2022
185	644	36	115	398	802	73	145	8092	2083
151	1359	29	266	316	1524	63	300	7341	2090
1097	249	216	51	1300	452	256	91	4312	2123
622	1081	123	208	1006	1512	194	285	3283	2131
511	684	91	130	1396	1524	259	291	3301	2161
719	1	138	0	827	109	159	21	6845	2173
1	877	0	165	605	1491	121	286	3372	2224
695	31	137	5	936	274	181	50	1689	2251
26	785	5	149	476	1107	90	210	1947	2266
366	652	74	120	506	969	97	180	3408	2267
529	966	100	178	748	1185	142	220	6834	2273
142	917	28	166	496	1270	89	227	3669	2307
171	1	34	0	322	152	64	30	7341	2310
350	58	69	12	602	313	126	71	4952	2313
1050	1151	211	217	1226	1300	248	246	6940	2316
1	490	0	94	489	959	95	185	5419	2320
1251	978	255	200	1434	1163	292	238	5226	2322
513	49	100	9	927	465	182	92	5250	2325
337	1	69	0	525	185	107	37	4223	2331
1000	1324	190	260	1146	1539	217	300	4211	2332
57	800	12	150	272	1015	57	195	6062	2337
552	519	109	99	671	638	131	121	3422	2339
1022	559	207	111	1225	764	248	153	4917	2345
468	163	97	26	709	419	145	78	4917	2348
151	110	29	19	322	281	64	54	7341	2350
468	881	97	158	1022	1571	207	296	4917	2352
435	1333	80	244	608	1506	112	276	7243	2433
489	621	97	111	645	777	130	144	4796	2444
