b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	1362	136	255	799	1529	164	287	721	166
269	324	53	61	608	802	119	158	5566	174
550	234	112	49	1271	769	250	153	3749	205
330	679	60	130	569	929	110	181	1745	227
1022	762	199	145	1202	955	237	185	9651	227
810	1	151	0	990	152	184	27	5361	321
1132	549	216	103	1563	1022	300	196	6413	337
1	1022	0	196	521	1393	103	267	6414	337
62	1	15	0	218	175	47	35	6304	346
51	7	10	1	1084	947	201	179	7679	347
700	1230	135	228	1242	1589	240	300	7695	353
606	537	117	100	1238	1000	246	190	6566	357
606	1353	115	256	811	1571	152	296	6572	357
564	1282	103	233	837	1614	156	295	317	371
845	72	157	15	1106	575	205	105	317	372
416	311	74	57	1257	1621	238	300	318	373
657	709	128	136	964	1248	183	235	321	375
119	62	25	12	511	527	103	99	322	376
933	673	183	126	1537	1267	300	242	320	378
1246	1333	230	245	1557	1623	289	299	2442	390
119	28	22	5	473	498	93	95	2443	391
972	142	186	26	1406	1016	269	194	538	394
241	190	49	38	511	545	97	101	539	395
1252	100	243	18	1537	371	300	73	539	396
15	130	3	25	408	811	78	154	540	396
766	998	144	184	1097	1447	210	266	540	397
350	216	66	41	752	730	141	135	540	397
10	1094	2	206	298	1563	57	298	543	398
622	466	123	90	1078	1507	210	291	543	400
1259	72	245	11	1456	254	287	51	542	401
1085	788	207	148	1416	1560	273	300	541	405
1416	1	273	0	1554	248	300	47	541	406
191	863	36	164	541	1530	106	296	542	408
469	6	91	1	1251	1152	244	219	542	409
