b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	649	130	124	935	795	183	154	234	55
155	276	29	54	315	445	62	90	296	81
986	619	190	124	1110	820	212	162	6927	160
766	312	142	65	1020	532	196	111	432	184
458	212	95	41	594	414	121	81	471	204
138	199	25	36	660	753	124	142	489	212
485	9	89	1	898	368	166	72	207	221
542	250	107	50	656	452	131	93	525	231
973	1386	192	262	1103	1502	216	284	556	238
620	389	114	72	1010	733	190	140	627	250
675	1	130	0	1441	591	276	119	617	264
1321	64	265	13	1496	232	300	47	658	278
156	32	34	6	351	178	73	35	782	337
959	59	187	12	1161	309	226	62	809	349
1236	593	238	108	1413	849	273	158	843	360
441	633	87	120	807	1194	162	233	841	362
1104	774	222	154	1399	912	287	186	1016	428
872	36	176	8	1183	603	239	126	1213	481
423	103	83	21	696	542	139	105	1358	519
670	564	135	110	837	724	168	144	1377	524
1	173	0	33	156	384	31	75	1416	533
210	857	40	161	472	1085	96	210	1410	534
1084	358	207	72	1551	495	300	101	1624	591
1264	396	238	75	1389	549	264	106	1649	602
456	1196	81	245	611	1326	110	269	1801	637
488	866	93	161	866	1299	168	247	1857	650
129	1	26	0	492	333	99	68	1885	660
1071	1	204	0	1314	199	252	39	2048	704
786	864	150	168	1000	1084	197	215	2121	725
635	1	130	0	842	208	169	39	7122	832
533	1206	103	218	710	1398	135	254	2468	844
84	368	18	68	450	752	84	144	2687	929
259	26	49	6	611	372	119	83	2815	987
1420	1406	264	271	1588	1543	298	298	2929	1042
402	14	75	2	879	183	169	32	3003	1082
846	1165	162	224	1079	1453	208	282	3017	1089
1005	1030	186	200	1589	1372	299	263	3094	1142
542	965	101	189	703	1139	130	221	3096	1143
1005	809	191	155	1170	960	223	183	3102	1147
5	606	1	125	142	775	28	158	462	1151
538	1100	105	214	951	1234	189	242	3119	1154
19	995	4	193	543	1530	108	300	3154	1170
263	572	47	109	528	846	98	160	3185	1183
540	767	97	139	699	899	127	164	3212	1198
645	361	126	71	896	700	178	139	3327	1243
1362	415	254	74	1577	632	297	116	3396	1261
244	660	51	121	980	1424	187	268	3498	1294
1127	821	214	153	1613	1400	300	257	3555	1322
37	1	7	0	317	377	64	72	3554	1324
35	1350	6	245	529	1550	104	284	3578	1331
259	238	46	47	418	406	77	79	3676	1370
734	369	139	72	1074	806	206	160	3704	1376
1183	881	227	167	1488	1144	289	221	3882	1449
174	532	32	95	526	908	95	163	3936	1476
269	259	50	50	479	482	91	95	4098	1545
674	760	134	154	1046	1215	208	247	4126	1562
788	1135	146	214	1125	1502	209	284	4130	1564
967	537	187	102	1422	766	270	144	4133	1567
1062	966	210	198	1298	1352	256	278	4145	1576
1056	422	206	82	1395	715	269	139	4155	1583
841	241	155	42	1167	442	217	78	4250	1633
660	341	134	64	1308	1117	270	218	4341	1682
448	70	85	13	1139	666	207	122	4412	1718
1193	178	231	35	1357	374	261	73	4478	1749
1072	1137	207	221	1381	1327	267	258	4479	1749
1173	1312	230	262	1319	1499	261	300	5027	2026
1160	552	229	105	1510	744	300	146	5036	2026
12	811	3	162	211	1108	41	219	5037	2026
337	1290	68	255	647	1501	128	296	5079	2044
72	1333	13	270	567	1478	111	298	5092	2050
741	1132	146	224	1242	1365	245	273	5130	2062
152	1186	35	235	439	1493	96	300	5132	2062
908	872	177	172	1053	1031	205	204	5230	2097
1284	37	258	8	1474	213	297	44	5402	2168
1	219	0	45	764	887	148	171	5403	2168
1169	385	222	72	1421	616	271	119	5454	2189
515	1278	97	242	826	1582	157	300	5466	2238
949	875	175	171	1366	1090	249	211	5637	2247
210	1174	41	234	525	1322	101	263	5804	2296
828	117	153	23	1313	400	239	74	5827	2305
301	1	59	0	434	654	86	127	5929	2340
1	1173	0	223	506	1331	103	255	5941	2345
284	188	61	39	508	751	109	157	6035	2387
798	1005	159	197	1023	1257	204	247	6140	2417
62	468	14	90	276	681	58	135	6229	2440
976	1251	183	249	1135	1515	214	300	6509	2518
1174	999	223	186	1333	1149	254	215	5454	2558
1193	690	226	128	1377	878	265	166	7069	2729
893	1240	179	226	1057	1627	210	300	7105	2745
1231	381	239	72	1413	795	269	147	7116	2753
1023	955	201	195	1387	1157	275	240	7133	2760
1061	34	212	8	1269	519	253	104	7163	2771
1140	10	232	2	1413	808	288	159	7362	2870
1355	765	270	143	1508	1103	300	209	7435	2897
985	815	183	155	1219	1171	228	227	7446	2900
617	58	126	12	906	1015	183	198	7489	2915
873	1338	163	254	1004	1503	190	289	7496	2917
237	412	46	82	596	643	112	130	7642	2974
376	878	68	172	866	1162	166	227	8372	3276
191	934	35	192	370	1118	71	227	7827	3297
756	646	143	123	1105	874	209	165	8972	3455
640	1202	130	233	772	1401	157	274	9024	3476
941	1004	175	197	1539	1505	284	296	9039	3484
585	967	116	179	725	1084	144	202	9088	3502
950	98	179	22	1237	677	233	133	9122	3512
1247	98	238	22	1533	677	292	133	9128	3512
470	7	89	1	959	193	181	39	9319	3570
452	768	82	154	820	968	151	195	9512	3643
