b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	952	174	171	1308	1244	245	222	51	9
1	122	0	24	162	376	36	79	109	1665
285	921	52	169	496	1145	94	214	190	56
155	1201	30	226	646	1624	118	300	192	56
590	880	115	167	733	1023	143	195	251	27
829	972	161	191	1113	1322	213	254	381	58
973	994	183	201	1178	1365	224	272	425	109
222	350	42	63	349	477	67	88	611	31
1019	989	197	188	1564	1287	300	243	803	60
454	780	88	142	627	948	122	175	876	35
702	661	133	124	928	967	180	185	1123	62
95	364	17	74	335	604	64	121	1746	68
1198	376	230	70	1345	481	258	92	1763	202
771	223	142	40	979	421	183	79	1839	222
176	742	32	149	694	1434	133	287	1947	187
1264	1409	246	254	1520	1665	292	300	2234	192
384	1	75	0	919	294	177	60	2685	285
170	7	32	2	545	431	104	82	2843	319
919	657	183	117	1072	810	214	148	2846	269
1084	564	213	112	1300	805	259	159	2877	321
23	70	6	14	359	637	72	120	2997	281
1024	1128	198	205	1177	1272	228	232	3005	338
1025	742	201	139	1211	978	238	184	3110	370
1051	146	200	25	1546	1042	298	200	3254	355
1	1064	0	204	204	1190	36	226	3255	355
1287	383	243	69	1559	660	300	127	3257	355
1	660	0	127	170	829	30	156	3258	355
1327	1	257	0	1484	191	287	36	3283	376
1082	510	207	97	1495	811	287	155	3505	414
402	1128	76	216	721	1399	135	267	3612	416
102	922	19	175	248	1068	50	206	3620	417
663	412	130	78	1022	915	201	176	3634	418
1	884	0	162	273	1148	55	217	3773	420
451	712	89	140	706	921	143	186	3953	483
1281	772	253	147	1424	915	280	174	4021	446
687	637	131	125	812	762	154	148	4140	447
804	306	158	57	981	472	195	92	4145	472
9	526	1	102	236	749	51	151	4146	472
831	425	157	80	1069	995	203	194	4211	476
923	820	180	157	1139	1021	222	196	4223	490
231	191	46	34	418	394	83	73	4257	479
281	26	51	4	536	183	98	35	4324	482
1268	8	236	2	1404	180	259	32	4329	520
794	987	164	174	1004	1197	207	216	4341	505
1274	460	237	90	1472	743	276	144	4393	513
454	878	79	161	635	1095	115	203	4577	575
582	1363	105	263	781	1554	145	300	4640	580
781	1	145	0	1045	279	194	49	4640	581
801	801	164	168	1133	1116	235	236	4660	1923
1176	1262	237	247	1453	1503	293	298	4877	616
649	1048	135	189	977	1534	198	281	4917	656
633	1314	132	251	785	1492	163	286	4952	630
350	49	69	8	691	393	144	85	4952	637
3	1350	1	244	150	1497	30	273	4963	627
12	194	3	39	159	335	32	67	4963	631
348	1197	70	225	743	1588	146	300	5062	681
743	1	146	0	1228	500	245	102	5062	682
6	875	1	161	798	1201	158	226	5063	681
99	1250	17	231	446	1599	85	300	5141	663
1099	493	209	91	1410	782	264	144	5165	691
148	167	31	30	282	302	55	55	5200	693
513	213	100	39	922	623	181	120	5250	676
118	651	26	125	437	1125	88	219	5259	676
321	277	61	48	587	543	111	98	5271	710
321	1081	61	223	725	1485	138	300	5271	720
939	311	190	62	1186	639	236	124	5284	717
511	469	103	100	841	940	168	188	5298	726
653	1135	126	217	939	1460	183	282	5331	718
1112	206	220	42	1308	299	264	63	5338	131
1302	1	263	0	1471	170	297	34	5338	715
833	631	160	134	1031	850	199	180	5355	720
99	639	16	116	248	790	45	144	5360	736
1259	317	245	58	1551	610	300	113	5374	733
315	839	61	152	462	986	87	178	5375	732
1	26	0	4	220	273	44	53	5375	732
1	610	0	113	220	829	44	157	5375	733
436	1248	91	232	576	1388	118	259	5395	745
1292	207	248	36	1564	479	300	88	5406	734
844	1311	171	228	1104	1571	220	277	5412	734
1	970	0	183	462	1431	90	273	5419	735
435	29	82	4	912	534	171	104	5430	739
69	522	16	92	583	1322	120	255	5559	786
441	648	87	132	883	1131	172	226	5573	787
44	489	9	92	228	673	46	129	5615	780
671	237	127	45	968	471	183	91	5641	796
1	159	0	29	348	460	69	87	5660	791
880	626	163	110	1528	1350	298	251	5738	835
1	57	0	12	453	913	89	178	5739	836
434	972	88	176	673	1123	134	206	5826	828
243	1130	49	217	533	1559	105	295	5929	886
1112	785	205	145	1458	1122	271	208	5945	876
276	907	59	171	398	1029	85	197	6035	852
108	683	18	138	337	946	60	184	6101	908
344	59	68	11	637	364	122	69	6136	902
778	747	148	142	1158	870	220	167	6259	931
1107	442	202	88	1614	1170	297	229	6319	937
854	1331	175	273	1019	1471	209	300	6337	928
14	355	2	72	206	593	41	119	6490	982
1272	1056	242	204	1504	1367	289	267	6558	983
320	59	66	10	767	523	150	102	6823	1009
373	193	75	33	655	485	128	90	6859	1030
122	665	23	134	262	849	50	169	6875	1026
313	226	64	46	586	721	121	145	6993	1067
842	1198	166	244	1190	1449	233	292	7011	1072
771	570	151	114	1039	839	205	170	7011	1072
1256	496	245	86	1368	609	268	109	7032	1222
1	21	0	4	374	423	66	79	7103	1084
627	664	117	128	1026	1063	200	211	7124	188
270	97	54	18	583	519	122	107	7135	1086
407	362	78	70	572	583	109	112	7183	1105
983	814	191	136	1479	1374	281	240	7202	1115
738	1	144	0	986	236	195	46	7222	1124
1268	1000	255	179	1517	1248	300	224	7315	1151
36	110	7	19	292	365	52	64	7316	1152
1	434	0	79	501	979	98	183	7382	1177
122	484	24	89	479	749	88	139	7427	1183
1241	1300	250	247	1500	1599	298	300	7435	1178
1	9	0	2	212	286	42	60	7436	1179
49	839	10	173	159	949	33	196	7445	1179
43	804	7	159	181	927	32	182	7488	1194
744	555	151	102	1153	1036	230	192	7489	1190
890	1105	166	205	1132	1329	216	250	7496	1190
931	1023	168	185	1082	1439	194	260	7567	1209
32	510	8	100	209	791	39	154	7638	1221
501	631	99	126	982	1138	193	225	7654	1230
374	1128	67	198	591	1345	111	242	7691	1554
1275	1301	238	253	1544	1565	287	300	7803	1246
1302	429	247	88	1440	616	271	120	7864	1258
291	1068	56	188	404	1181	79	211	7902	627
1032	981	209	174	1483	1532	296	281	7939	1283
583	716	116	127	948	1449	188	267	7948	1281
357	1071	73	185	996	1669	200	298	7984	1282
976	177	192	32	1255	453	246	83	8003	1293
1	955	0	187	383	1384	71	271	8046	1298
250	149	43	23	504	403	90	70	8079	1312
151	1	32	0	290	140	59	27	8089	1313
11	604	2	112	459	1300	92	249	8094	1315
287	1220	58	234	470	1429	94	276	8094	1316
647	1064	124	194	1239	1567	237	282	8102	1313
1	57	0	9	125	181	25	34	8109	1319
1	975	0	175	136	1110	27	202	8131	1321
984	728	187	122	1283	1316	244	226	8156	1331
660	1235	135	209	1021	1581	209	276	8159	1331
86	880	17	166	426	1271	81	242	8187	1348
419	526	82	92	698	805	133	143	8278	1782
1226	898	249	172	1386	1058	280	203	8421	1390
88	733	13	143	1174	1549	229	300	8523	1405
1068	1315	212	238	1241	1488	242	268	8610	1424
107	1042	20	203	582	1290	117	250	8658	1434
859	1	176	0	1151	293	229	53	8723	1445
682	721	129	136	1101	1305	215	247	8751	1461
24	990	4	195	240	1233	45	241	8791	1467
885	1099	173	192	1256	1402	249	255	8795	1992
986	618	189	108	1148	770	219	136	8811	1470
1377	381	253	71	1580	632	292	117	8840	1489
1109	560	215	102	1379	800	263	144	8848	1486
436	117	88	23	776	364	155	70	8978	1530
740	873	134	166	1087	1150	195	215	9220	1595
677	1011	129	194	864	1193	162	226	9319	1621
1	1054	0	197	139	1219	26	229	9334	1623
876	628	166	120	1216	958	242	197	9347	1628
1019	776	197	148	1230	972	245	192	9347	1629
1104	376	210	67	1333	685	255	128	9376	1644
1047	102	209	19	1279	278	254	52	9381	1650
41	835	9	157	363	1083	69	202	9423	1667
667	733	133	126	882	949	176	167	9459	1548
654	582	129	106	769	697	152	129	9477	1691
601	446	120	84	841	757	168	148	9529	1713
199	388	37	73	697	831	132	160	9565	1732
716	1440	129	265	928	1604	171	298	9598	1747
1168	1233	231	233	1278	1343	252	254	9599	1750
440	800	85	154	863	1428	172	283	9603	1752
488	848	92	154	642	1004	123	183	9614	1760
18	574	4	105	302	875	61	164	9618	1764
988	1	183	0	1108	123	208	25	9620	1768
1116	1013	216	196	1439	1381	282	270	9626	1768
929	1175	188	221	1436	1568	297	296	9630	1771
657	1400	134	261	959	1568	196	296	9631	1771
454	408	91	78	690	667	135	125	9667	1796
