b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1040	59	191	433	1196	92	224	5209	6
1004	140	191	25	1137	273	217	51	1844	7
894	230	173	44	1057	395	207	79	6226	8
1514	579	272	112	1657	722	298	138	3852	9
1	1296	0	254	224	1519	42	296	5316	9
868	587	177	112	1046	765	209	144	8870	16
1281	436	255	83	1508	663	297	125	2596	17
554	1004	109	187	733	1183	143	221	251	27
1	202	0	40	186	388	37	77	261	28
108	625	20	125	234	751	45	150	206	29
3	984	1	192	211	1538	39	300	206	31
554	623	109	122	733	802	143	156	251	33
1	934	0	185	288	1298	57	257	261	33
1164	233	221	42	1535	876	293	168	434	41
1123	1018	222	191	1301	1196	259	228	507	43
1267	279	251	56	1446	458	284	89	5154	43
1195	1156	234	221	1410	1371	272	259	2686	44
41	236	8	46	199	394	35	73	602	46
331	1231	60	234	572	1471	105	279	819	53
763	1393	159	273	910	1540	186	300	1093	68
972	751	192	161	1108	971	218	206	1215	72
421	910	79	194	684	1129	131	235	1222	72
1138	743	218	159	1427	1096	271	229	1232	72
523	1244	107	233	875	1596	171	297	1402	79
29	702	6	133	276	949	53	180	1429	80
1009	360	198	70	1310	661	258	130	1503	85
782	1304	158	253	986	1508	195	290	1607	92
209	329	41	59	399	519	78	96	8616	94
1218	1034	241	193	1410	1294	278	244	1718	96
589	167	113	30	737	692	143	130	1862	105
268	1184	48	223	403	1319	73	248	5633	105
153	346	27	72	285	478	51	96	7457	106
1185	725	241	134	1416	912	291	174	4981	107
591	455	109	89	771	712	146	140	1926	112
266	533	52	111	652	1188	125	240	1947	115
546	880	105	169	735	1078	145	211	2051	120
239	721	47	139	479	1059	89	200	2364	128
875	227	174	46	1039	386	207	77	2418	130
1256	1009	242	198	1479	1232	279	235	2498	132
405	991	77	186	747	1333	148	257	2516	133
1	341	0	71	238	578	53	124	2532	134
578	665	112	124	842	929	158	170	2616	138
92	1046	19	196	309	1263	59	236	1354	143
1281	783	255	146	1508	1010	297	188	2596	143
1164	805	228	158	1421	1063	278	208	2676	144
919	17	183	4	1072	170	214	35	2846	153
899	1	178	0	1028	130	204	26	2857	154
405	415	77	81	747	757	148	152	2516	160
1009	1232	207	239	1220	1490	249	290	2913	161
550	1	104	0	1140	747	214	140	2955	164
894	1447	173	269	1043	1596	204	300	6226	168
120	1126	24	213	414	1421	76	266	3017	176
1004	432	191	83	1137	565	217	109	1844	178
190	1229	39	230	444	1483	85	276	3075	186
81	822	16	152	254	995	48	184	3079	187
1055	899	212	159	1253	1097	254	201	3087	188
406	278	82	52	549	421	108	78	3174	194
271	312	55	57	613	656	118	121	3408	208
304	308	58	61	429	433	83	86	3475	212
135	1051	27	214	307	1223	64	251	3491	213
737	800	150	154	902	964	182	186	3503	214
241	1037	47	198	377	1175	73	225	3524	216
960	783	192	146	1160	983	231	185	3624	225
356	1088	64	211	518	1341	93	259	3669	230
166	438	31	83	396	668	75	127	3719	233
502	831	101	162	653	982	132	193	7757	233
434	879	85	166	603	1054	116	198	7457	238
5	401	2	70	610	623	123	114	3835	239
939	804	177	143	1117	982	209	175	3860	239
299	808	58	153	444	953	85	180	3893	241
260	1022	46	202	403	1165	73	228	5633	243
256	552	54	104	467	763	95	145	4223	247
1184	198	228	39	1378	392	265	76	4018	252
425	768	83	145	552	895	106	168	4027	252
1	1376	0	262	153	1528	28	290	4032	252
1	353	0	71	153	505	28	99	4032	253
391	1319	74	248	575	1503	112	286	4050	253
153	164	27	35	285	296	51	59	7457	255
70	1145	13	216	211	1285	41	243	4094	258
246	1001	46	202	812	1386	154	277	4140	259
256	1197	54	226	467	1408	95	267	4223	263
299	1326	55	249	511	1538	95	289	4258	268
1035	1064	195	195	1258	1292	238	239	3868	272
443	1283	87	245	726	1566	142	300	1689	278
726	1	142	0	1114	389	214	72	1689	279
708	391	134	74	913	594	170	110	2801	282
1168	1386	225	272	1325	1543	253	300	8208	285
190	1105	39	213	444	1359	85	259	3075	288
262	311	55	62	774	1382	149	265	4609	289
331	1112	60	196	586	1374	108	245	819	290
1277	485	248	93	1461	669	290	135	4813	298
436	274	88	51	617	566	122	109	4855	300
1000	162	189	33	1137	299	217	61	1844	302
1063	395	209	79	1187	519	233	103	4908	307
861	703	175	136	1225	1449	248	286	4917	307
1270	1263	245	238	1390	1383	271	264	4932	308
1402	1378	268	271	1519	1495	292	295	5009	310
1	470	0	85	240	1002	45	182	5047	313
798	639	156	119	984	820	191	153	5094	314
357	973	67	182	708	1301	136	250	5141	316
1	772	0	153	146	917	31	184	5197	317
38	229	8	46	190	670	36	132	5217	318
582	1238	114	247	796	1454	160	294	5250	318
321	53	61	10	725	796	138	154	5271	320
921	1	187	0	1186	400	236	77	5284	321
1	497	0	95	224	720	42	137	5316	322
1227	308	246	60	1471	552	297	111	5338	323
1259	864	245	170	1551	1373	300	264	5374	325
436	514	91	94	642	736	132	138	5395	326
1226	183	249	32	1386	343	280	63	8421	336
943	1	182	0	1130	299	216	58	5548	337
225	438	46	88	583	1269	120	252	5559	337
184	1258	34	238	361	1489	68	280	5591	343
44	336	9	63	632	1046	124	199	5615	344
1396	1156	270	221	1541	1301	297	248	7155	344
51	470	9	88	301	645	60	122	5660	347
376	748	74	148	942	1481	182	295	5812	357
440	1223	88	239	640	1473	125	285	5885	365
464	371	95	76	638	545	127	108	5941	369
1300	1172	255	228	1438	1375	281	266	5992	373
1008	223	205	44	1454	1196	297	238	6001	376
1063	688	209	130	1205	834	236	158	4908	377
1173	985	221	190	1371	1364	259	266	6160	383
1164	421	215	87	1354	611	252	124	4296	384
275	1131	57	218	407	1522	83	295	6283	386
78	754	17	152	221	904	47	184	6309	390
412	1174	81	222	537	1298	106	247	5805	392
753	153	141	28	1027	430	191	79	8880	393
1195	1248	228	237	1405	1490	267	280	6402	397
785	726	162	139	1192	1174	249	231	6494	401
1281	602	255	112	1508	829	297	154	2596	406
1213	666	224	124	1343	796	250	150	6626	407
474	30	86	6	739	295	134	54	6754	413
103	133	21	24	281	311	59	62	6788	414
719	18	138	3	827	126	159	24	6845	419
964	246	193	45	1185	409	239	77	6887	422
313	813	64	162	451	953	94	193	6993	426
1025	557	211	110	1305	753	266	148	7054	430
184	916	37	172	370	1102	75	210	7077	432
184	951	37	183	370	1137	75	221	7077	434
1	330	0	66	283	610	50	117	7103	436
893	717	179	138	1154	889	230	173	7105	436
310	744	63	139	460	967	95	184	7158	443
247	1028	49	206	433	1227	86	245	7196	446
114	6	22	1	721	306	147	62	7274	451
348	458	67	90	714	824	143	166	2320	453
1061	406	215	80	1294	622	259	121	7315	454
135	1389	26	260	322	1576	64	299	7341	458
147	221	29	39	362	666	71	127	7382	463
153	178	27	31	434	749	85	144	7457	466
900	267	183	53	1077	452	212	86	7707	479
1091	543	220	99	1401	1136	282	220	7660	481
703	67	132	12	1241	602	238	120	7736	487
1317	636	264	132	1452	809	290	166	7764	488
55	775	9	149	180	900	36	176	7769	489
1083	342	206	64	1348	607	253	111	3236	492
191	404	35	71	955	1339	177	251	7795	493
1339	1	260	0	1482	149	286	27	7806	494
243	1155	51	221	447	1368	93	265	7873	497
357	1199	70	232	742	1368	145	265	7874	497
155	387	30	68	272	504	53	91	7902	501
1054	901	204	172	1517	1293	300	247	7934	504
1142	496	200	95	1449	803	257	152	9163	505
1	27	0	5	162	385	34	75	7940	506
528	1079	99	202	634	1185	121	224	4738	514
70	236	13	48	459	801	92	160	8094	520
21	1110	7	212	162	1251	35	240	8126	522
805	177	165	35	1187	651	239	125	8159	524
719	1160	135	199	852	1516	162	272	1755	534
994	647	190	123	1216	936	234	179	8373	541
