b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	660	137	122	1113	1043	218	196	49	406
297	482	63	91	682	850	148	174	137	640
630	201	116	39	1090	743	206	149	1589	255
1	367	0	70	870	1367	177	271	2695	713
412	146	80	23	1506	993	288	185	3237	314
1385	1	260	0	1618	215	300	39	3654	161
1	215	0	39	245	500	46	88	3655	161
518	1245	95	223	863	1595	159	290	3655	161
863	642	159	116	1012	791	187	144	3655	162
600	353	116	67	1527	1337	300	262	4266	543
1331	95	257	17	1529	298	298	60	4267	544
9	265	1	52	1268	1568	257	300	4268	544
1091	26	222	4	1485	246	300	44	4268	545
14	262	2	47	1119	1599	212	300	4269	545
1119	1	212	0	1585	481	300	90	4269	546
1	481	0	90	1004	1603	191	299	4270	546
1016	50	194	10	1585	646	300	122	4270	547
808	987	158	192	1180	1344	231	263	5193	666
1	172	0	30	109	280	24	54	5197	666
1133	961	221	191	1348	1168	265	232	8349	760
708	6	130	1	1241	188	242	41	8523	585
601	744	122	127	767	894	156	158	9024	453
