b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	130	120	26	1409	1046	280	205	2711	77
190	513	36	97	852	989	171	194	5824	95
483	958	84	181	1116	1574	200	298	1068	131
55	855	13	157	640	1387	140	265	137	160
970	227	185	47	1079	845	208	159	8071	199
819	224	158	45	1260	525	242	103	1750	227
973	304	180	53	1336	657	252	124	8781	251
395	1465	71	254	617	1730	110	300	826	264
617	1	110	0	737	124	131	23	826	265
1287	159	239	29	1524	389	281	71	826	265
329	1343	62	245	536	1572	105	292	6479	270
680	394	131	65	1511	1206	299	224	1796	299
349	1	62	0	719	328	124	54	6903	300
970	854	185	168	1084	968	209	192	8071	308
1	803	0	140	1581	1744	274	296	293	322
1	163	0	29	280	473	56	86	5872	338
1309	233	254	46	1445	370	282	75	1197	404
389	87	76	14	748	559	146	99	3968	468
9	943	1	166	733	1435	123	249	3969	468
1091	558	208	99	1550	1029	297	190	3966	469
1	1032	0	191	403	1406	78	259	3967	469
797	1	152	0	1165	332	219	60	1843	490
1107	1343	208	254	1391	1565	269	300	1850	490
1391	1	269	0	1540	126	299	25	1850	491
6	126	1	25	312	423	64	87	1851	491
86	992	16	182	330	1236	63	229	1746	589
898	426	167	80	1036	562	195	106	9368	605
483	1048	96	202	774	1327	152	257	2890	710
165	84	31	12	397	326	73	57	253	740
720	1207	146	218	929	1411	189	262	20	757
1090	315	210	59	1267	491	246	94	1178	903
643	1075	114	195	753	1208	138	220	1158	928
346	1168	67	221	645	1363	126	261	5748	946
561	140	101	23	878	441	156	74	5747	991
848	142	160	28	1548	1172	290	218	5754	1003
100	866	20	160	643	1440	123	262	5475	1041
536	1264	99	214	766	1514	142	257	5312	1097
722	1369	141	262	879	1538	173	297	2241	1115
790	1213	149	202	1307	1722	247	299	3575	1181
410	1118	75	201	644	1352	119	245	207	1241
744	467	140	86	1034	757	192	138	4519	1265
29	788	5	145	810	1127	151	212	3965	1306
1329	469	256	76	1489	658	290	116	5738	1315
737	1182	146	209	911	1338	182	241	9233	1345
30	199	6	39	167	343	34	68	7579	1346
1	1348	0	259	253	1566	48	300	7739	1431
253	1	48	0	483	236	91	45	7739	1432
1008	904	198	161	1487	1359	295	254	1049	1504
125	657	22	121	628	964	124	173	1049	1504
484	42	91	7	985	456	186	79	1781	1528
397	488	73	98	930	912	170	172	1784	1530
6	37	1	6	342	379	67	70	1785	1531
1197	572	237	110	1498	922	300	178	1050	1613
613	1212	118	223	901	1516	173	279	4035	1655
1199	1092	232	202	1380	1273	266	236	6652	1657
986	35	193	6	1358	231	267	49	1265	1680
143	952	29	193	574	1383	115	278	1485	1688
823	7	151	1	1404	509	262	100	1481	1689
1	455	0	88	319	786	64	151	1482	1689
286	1160	54	219	474	1298	88	245	9230	1695
19	382	3	72	501	714	94	128	1031	1700
243	716	47	119	486	948	95	165	4999	1878
549	161	102	30	890	546	165	96	9389	1911
636	247	123	43	1057	641	207	123	6941	1962
144	805	28	152	522	1289	100	243	65	2016
1009	644	199	118	1321	956	256	175	8966	2036
1324	7	259	1	1518	154	296	29	1753	2094
285	529	58	105	508	764	103	152	1549	2134
34	548	6	117	300	805	60	169	1549	2135
