b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	991	57	194	794	1293	163	256	53	998
1204	682	229	136	1354	836	259	168	1534	1138
1	1061	0	203	348	1317	72	255	2506	137
1	1037	0	208	621	1182	111	234	2519	136
1225	16	242	4	1521	362	300	70	2528	834
160	1210	30	235	475	1537	93	300	2529	834
1	362	0	70	129	481	23	91	2529	834
340	243	65	46	918	642	174	121	2534	204
755	425	150	73	1103	832	219	155	2537	218
78	1166	15	218	343	1443	70	275	2539	787
617	499	124	95	980	1232	199	236	3125	67
1084	654	207	132	1408	864	265	170	3127	63
639	1228	125	229	796	1447	155	270	3279	919
1	385	0	72	546	955	110	185	3372	1386
628	595	116	117	804	777	148	151	5738	1209
120	578	23	117	430	714	84	142	7173	1508
355	454	69	88	486	589	98	118	7213	1347
744	880	142	179	1057	1236	205	252	8060	964
315	289	61	57	462	443	89	86	8494	1139
723	927	143	188	911	1124	182	229	9233	1328
