b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	539	219	110	1297	695	254	144	715	408
458	1200	90	242	774	1496	154	300	1730	346
512	479	98	97	866	912	168	181	1857	137
1148	520	210	94	1443	840	271	156	2193	18
1372	1236	255	227	1551	1470	293	275	2193	18
712	868	131	181	966	1230	182	252	2217	80
335	244	59	48	545	642	101	129	2876	22
87	199	17	34	305	691	55	120	2921	23
930	233	183	45	1339	723	269	145	6729	312
479	794	81	158	663	1003	114	197	6896	312
495	1217	91	233	772	1479	142	280	6904	312
1408	1	264	0	1613	202	300	36	7112	313
164	709	32	149	811	1293	162	262	8677	299
310	787	62	143	470	1178	96	226	8694	360
1246	198	242	38	1534	487	300	96	8844	416
17	503	3	99	638	997	134	202	8845	416
467	1353	96	264	694	1530	143	300	9664	259
