b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	610	14	109	345	861	70	163	9667	314
1009	1262	200	239	1175	1430	232	271	9667	324
1011	188	199	37	1504	655	300	133	5269	349
1161	883	230	169	1536	1502	300	281	1334	350
890	1	171	0	1056	175	205	34	5271	350
785	665	158	121	941	820	188	150	3358	351
1322	820	267	150	1475	1294	300	238	3360	351
185	1488	34	275	306	1614	58	300	4700	351
101	335	21	63	345	521	70	101	9667	437
1099	958	218	172	1230	1089	245	199	5359	508
278	1291	54	227	445	1448	83	255	9096	551
1077	646	199	118	1247	1005	234	193	8600	597
840	1445	161	269	995	1629	189	300	4084	619
1238	445	246	89	1457	701	288	139	9663	619
1	648	0	113	149	792	27	140	3443	637
741	1365	139	245	1019	1607	194	290	7581	645
1128	795	213	142	1340	1015	256	186	5055	646
483	1135	89	210	593	1245	111	232	5316	677
193	1114	37	195	383	1299	77	231	7499	692
145	478	26	89	429	752	84	146	7168	723
43	753	7	136	614	1209	115	221	1	726
911	1111	181	202	1249	1431	246	264	1522	726
1	428	0	75	131	558	24	98	1523	727
1177	568	239	100	1436	763	290	137	3104	727
349	1288	69	233	597	1539	117	281	3105	727
1327	1	266	0	1485	159	298	30	4541	728
456	699	88	129	801	1034	155	193	4542	728
283	1039	62	194	565	1333	118	252	6061	728
635	477	132	80	856	695	171	118	6061	729
966	700	187	119	1381	1479	268	261	7885	729
1	1447	0	255	183	1629	36	290	7886	729
682	1	134	0	805	141	161	30	9668	730
122	1	22	0	717	180	131	38	3927	741
1334	843	255	158	1558	1041	293	192	7067	741
293	689	55	125	481	880	92	163	1755	748
803	177	156	32	1244	426	240	81	2119	752
