b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	443	115	84	1005	789	189	152	627	46
77	1346	15	254	283	1563	55	297	1661	363
1148	1042	226	198	1354	1250	264	237	2020	961
317	151	62	26	781	344	157	68	2135	339
25	1027	5	200	392	1347	79	263	2172	163
614	30	122	6	923	196	185	39	2420	47
694	854	138	167	1425	1490	283	294	2711	427
602	194	117	39	853	444	166	87	3511	53
49	1	10	0	428	383	82	73	3769	50
1296	1116	267	214	1437	1275	297	248	3807	45
819	908	156	171	1405	1314	274	256	3811	45
1080	1017	209	206	1590	1318	299	259	4450	465
1056	368	198	74	1403	740	262	142	4495	361
798	1373	161	240	980	1647	193	290	5998	1
202	980	38	190	712	1441	139	283	7506	66
766	1038	152	201	1123	1454	229	289	9019	680
661	315	132	63	1115	559	224	112	9603	22
