b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	391	210	70	1240	594	250	110	7660	41
1151	1099	229	195	1288	1229	256	220	8723	42
1140	1	229	0	1525	638	300	119	5154	147
749	180	142	33	907	337	171	61	4617	160
749	139	142	25	925	325	174	58	4617	183
950	923	191	167	1081	1054	217	193	9382	186
687	1162	131	205	812	1287	154	228	4140	190
1010	1427	198	252	1158	1575	228	282	5998	190
1361	875	272	163	1476	990	294	185	4826	193
1462	715	279	130	1576	829	300	151	1859	198
1	836	0	152	603	1318	117	243	1860	198
111	439	23	79	304	633	59	116	8131	198
1219	1193	238	206	1424	1398	280	247	4021	202
178	990	35	170	386	1201	72	208	7427	202
26	636	5	116	171	781	34	145	8026	208
1035	1110	196	203	1280	1342	242	247	125	225
386	680	74	122	520	814	103	151	7390	241
409	726	84	130	599	916	122	168	7274	272
243	1128	51	210	391	1276	81	240	7873	279
507	802	99	145	1199	1502	250	298	2435	334
576	714	118	126	856	994	171	179	7122	363
576	143	118	25	856	423	171	78	7122	366
434	558	85	97	594	718	114	126	7457	400
260	795	46	147	403	937	73	173	5633	412
166	871	31	166	396	1102	75	210	3719	418
941	1407	178	269	1117	1582	209	299	3860	418
771	435	151	82	984	645	195	125	7250	418
291	640	60	124	519	868	101	165	7535	418
44	674	9	120	228	864	46	158	5615	467
925	1235	183	223	1082	1392	210	250	7879	479
979	1411	190	259	1241	1626	242	299	8050	568
62	1227	14	241	329	1525	67	297	2695	587
661	1192	128	226	797	1328	155	253	3610	597
1256	321	242	58	1479	544	279	95	2498	698
1261	1062	243	193	1461	1264	290	237	4813	743
1191	22	237	4	1379	181	280	38	1539	822
1136	944	209	168	1378	1211	258	221	3746	828
26	1282	4	234	246	1504	48	279	3747	828
1193	1270	237	234	1435	1509	288	284	7566	839
1038	1479	209	268	1206	1654	239	300	8360	1031
255	1171	51	216	739	1622	141	300	9294	1035
767	8	145	1	1374	512	244	83	9294	1036
649	1139	126	208	978	1518	189	279	8069	1065
717	1	138	0	957	251	184	48	7867	1074
785	932	154	170	917	1252	178	231	5548	1228
552	1368	103	253	698	1521	129	280	9003	1306
886	517	162	104	1010	669	188	137	4720	1323
284	32	58	6	1338	713	239	123	9294	1327
1398	216	266	38	1558	377	300	72	6399	1343
545	1196	112	215	753	1364	154	248	6158	1349
877	487	154	91	1256	860	217	152	8546	1379
294	746	54	136	848	919	152	167	9220	1381
821	1347	155	230	1137	1687	221	299	2744	1404
1103	1365	204	244	1356	1640	257	300	1831	1409
325	928	64	168	549	1069	107	196	7608	1445
441	1020	85	179	569	1148	112	206	5387	1480
1029	174	199	32	1145	280	223	54	9442	1483
817	1516	162	273	943	1643	189	300	743	1595
943	1	189	0	1190	332	240	67	743	1596
160	1280	34	251	358	1499	70	291	2740	1597
256	985	54	194	467	1196	95	235	4223	1625
923	639	175	123	1191	907	225	173	4211	1628
326	977	58	186	454	1104	85	212	7691	1632
1356	1157	272	221	1507	1328	299	252	6567	1655
53	79	10	16	171	206	34	42	6231	1715
803	1	160	0	983	207	197	42	5879	1733
41	602	9	113	671	1287	140	256	2167	1786
21	311	4	57	369	548	70	104	2168	1787
812	177	160	31	1451	716	289	134	2171	1788
25	728	5	136	1006	1604	193	300	2172	1788
5	643	1	118	958	1582	190	300	9155	1820
282	1252	51	252	466	1434	86	285	3902	1824
868	1300	181	233	1187	1619	248	300	6494	1852
103	1	21	0	281	178	59	37	6788	1880
176	357	37	63	682	862	135	160	4971	1894
1121	1255	215	230	1341	1476	256	271	6294	1900
1120	1	216	0	1286	171	248	33	6300	1901
278	1155	55	208	550	1426	105	258	1947	1915
45	425	7	80	217	597	39	112	8204	1942
45	640	7	111	217	834	39	148	8204	1947
278	1353	55	247	550	1624	105	297	1947	2114
573	51	111	11	1509	813	300	161	2022	2161
1	813	0	161	666	1510	134	300	2023	2161
377	725	69	125	549	896	100	155	9220	2173
58	927	10	179	362	1228	69	238	6976	2199
202	6	38	1	373	185	71	34	6976	2200
1385	1303	255	234	1631	1549	300	279	8678	2202
1000	950	201	190	1148	1102	231	220	8686	2204
176	1218	40	216	543	1585	110	287	7394	2342
310	890	59	168	516	1094	99	206	5141	2408
124	1209	23	225	559	1596	103	300	8742	2504
615	20	112	3	992	428	183	81	8742	2505
