b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	535	227	102	1347	681	255	130	445	294
92	374	19	70	313	595	60	111	1354	338
893	1	183	0	1005	113	205	22	1446	73
1281	970	255	180	1508	1197	297	222	2596	338
1164	508	215	106	1354	704	252	144	4296	309
1112	528	211	103	1282	698	245	137	5690	267
1230	623	252	124	1441	830	293	165	6086	59
40	812	9	162	225	997	44	197	6087	59
283	421	53	82	1393	1468	280	300	6975	13
1	106	0	22	430	722	82	141	6976	14
77	89	13	17	208	217	39	40	8338	358
608	294	118	56	727	413	141	79	8343	358
1	429	0	83	276	637	56	122	8345	358
