b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	744	199	149	1275	965	256	197	748	1408
41	1212	7	239	392	1519	81	300	998	1394
1012	912	195	183	1445	1330	281	268	1385	1257
48	986	11	209	277	1233	59	260	1446	1227
9	77	2	16	252	379	53	79	1446	1228
592	1276	120	257	772	1481	156	300	2072	1625
943	989	185	206	1274	1319	253	274	2152	1047
1483	1284	276	266	1596	1403	300	292	2681	196
21	57	4	11	170	204	34	41	2682	197
570	526	112	110	689	646	139	137	2913	1238
338	514	69	102	744	911	149	185	2998	1054
772	456	140	98	899	578	165	122	3008	1567
432	463	81	92	633	648	123	131	3064	182
1084	900	207	186	1432	1137	269	229	3127	1470
629	1128	118	233	878	1400	168	288	4573	1131
629	199	118	42	874	527	167	109	4573	1132
1352	1230	262	259	1535	1412	300	298	6202	547
949	553	188	111	1507	1128	300	227	6704	1310
1	1131	0	228	342	1492	68	300	6705	1310
361	185	72	38	1433	1080	300	223	6705	1311
551	59	109	13	1233	826	244	168	6706	1312
175	768	34	164	360	978	71	205	7352	1248
841	114	156	25	1487	859	299	188	8152	1105
7	863	2	189	364	1232	79	266	8153	1105
368	1150	80	238	569	1343	119	276	8153	1106
231	854	42	172	642	1300	123	257	8215	1112
120	662	25	137	578	1159	114	233	8656	262
964	1024	188	211	1230	1320	246	275	8803	763
1	1298	0	266	187	1475	36	300	8814	767
187	1	36	0	380	188	75	39	8814	768
124	1	25	0	318	188	65	39	8816	768
1	697	0	143	233	947	48	195	8857	1260
154	1036	30	211	644	1465	131	300	8873	1339
644	1	131	0	1102	407	224	84	8873	1340
1052	461	210	100	1351	825	273	176	8886	1274
