b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	143	237	28	1402	468	269	92	519	814
624	662	115	140	1010	1074	190	221	627	822
120	1283	23	256	384	1500	73	300	752	312
1167	36	222	6	1340	242	255	46	764	304
436	122	84	23	1221	1204	239	238	1210	1209
844	1	172	0	1213	417	250	89	1211	1210
876	770	172	172	1344	1392	268	300	1269	901
954	1125	183	213	1345	1577	258	299	1763	870
1088	1	223	0	1486	479	300	95	1764	878
1	479	0	95	485	1102	97	217	1765	878
1203	1	236	0	1522	418	300	87	1803	1079
681	798	120	167	939	1191	168	241	1906	874
26	745	5	141	269	1231	53	238	1947	875
459	404	87	78	694	831	133	160	1947	876
96	6	19	1	853	531	167	105	2020	878
546	566	105	107	693	713	137	139	2051	828
420	1117	78	215	630	1317	122	257	2154	830
18	1038	2	198	404	1487	79	289	2159	829
387	361	76	73	1152	1088	218	208	2159	830
1062	772	207	164	1506	1265	299	267	2166	662
41	84	9	18	893	1369	186	284	2167	663
1029	1	214	0	1466	482	300	96	2167	664
1	482	0	96	361	925	69	182	2168	664
350	511	67	122	509	684	99	157	2168	665
938	39	181	7	1290	481	253	97	2168	679
1293	28	254	7	1528	625	300	133	2168	680
37	373	7	82	823	1434	163	296	2169	680
826	1	164	0	1495	722	300	152	2169	681
1	722	0	152	704	1467	140	300	2170	681
704	1	140	0	1319	1183	265	237	2170	682
1245	620	251	134	1493	869	300	183	2170	684
1	878	0	185	521	1474	101	300	2171	684
530	58	103	10	1515	1176	300	230	2171	685
1	1176	0	230	317	1484	64	292	2172	685
317	41	64	8	463	177	91	34	2172	686
317	181	64	38	1109	1117	214	217	2172	688
1019	191	195	42	1535	944	300	191	2172	689
11	1030	2	207	443	1499	84	300	2173	689
443	1	84	0	750	305	146	61	2173	690
93	1057	17	213	444	1488	85	300	2230	1097
203	1159	40	215	546	1379	103	256	2309	1157
403	1	79	0	720	318	144	65	2320	1159
791	934	164	186	1044	1506	213	297	2332	1159
318	1	61	0	514	253	106	59	2375	1164
434	1091	80	228	728	1418	144	299	2381	1138
718	1	142	0	906	194	179	38	2381	1139
1	1244	0	251	255	1488	51	299	2382	1139
255	7	51	1	1329	1431	263	283	2382	1140
995	1195	190	247	1164	1411	222	287	2388	1164
1335	203	266	40	1500	381	300	75	2414	832
1	395	0	78	824	1242	167	253	2415	832
673	588	120	108	901	923	164	173	2665	833
1276	6	248	1	1415	145	273	26	2686	834
1202	119	237	25	1409	425	275	82	3150	838
1169	1060	215	210	1393	1284	258	253	3186	839
774	947	148	191	1248	1453	247	299	3366	139
135	1275	27	255	326	1461	68	294	3491	840
864	1146	164	228	1258	1513	238	297	3868	152
1164	623	215	116	1354	813	252	153	4296	841
1240	1202	235	237	1432	1518	273	300	4339	912
1	310	0	63	943	1485	191	299	4340	913
1268	946	260	202	1463	1155	300	244	4340	914
949	1	192	0	1244	302	254	64	4340	914
794	22	164	4	1202	463	247	93	4341	919
130	1	26	0	667	634	135	128	4364	921
609	540	123	111	852	827	169	165	4364	924
1102	552	211	103	1356	1135	260	224	4395	989
448	603	85	128	689	955	130	194	4412	922
673	120	135	24	1325	587	269	121	4444	1002
647	622	127	129	1061	1099	204	219	4460	1633
343	827	67	163	839	1494	164	296	4464	1471
136	453	28	97	492	836	103	178	4465	1635
657	933	131	187	866	1129	169	223	4478	1634
1150	38	221	7	1515	416	287	77	4483	1636
1286	1	255	0	1517	373	300	73	4512	1637
1210	332	233	67	1557	986	293	192	4571	1639
1416	1	260	0	1596	181	296	36	4595	800
1299	1328	241	264	1492	1521	275	298	4595	1639
749	694	142	146	1130	1057	209	212	4617	1641
1272	1	235	0	1570	431	291	83	4627	1642
886	996	165	201	1334	1402	255	286	4654	879
91	190	17	38	371	564	71	113	4654	1620
948	195	180	39	1580	856	300	173	4655	1620
1121	1188	217	233	1394	1507	275	300	5459	321
392	417	75	82	952	1009	182	197	5459	329
272	18	53	3	476	335	94	64	5805	499
731	1	146	0	983	253	197	51	5879	467
576	557	110	117	1058	1263	210	267	5883	458
918	656	184	131	1077	815	215	162	5922	463
101	795	18	158	533	1418	105	284	5929	463
557	38	119	9	715	206	154	44	5951	465
560	1070	116	219	829	1341	168	272	6038	487
294	46	62	8	865	1119	170	211	6823	1261
529	831	100	172	748	1051	142	215	6834	466
434	45	77	10	881	954	168	193	7307	1284
1	450	0	92	171	649	31	129	7316	1286
570	659	112	124	825	1055	163	200	8034	555
929	1129	185	220	1151	1365	229	267	8070	55
800	329	160	63	929	475	185	90	8070	55
1	618	0	120	217	834	39	159	8204	1375
958	471	186	92	1268	919	241	177	8755	1379
917	930	168	189	1443	1457	275	296	8781	253
1	122	0	26	177	301	34	60	8782	254
225	578	47	112	697	1053	135	199	8803	696
1024	1134	190	221	1329	1470	252	291	8926	329
65	1264	12	244	334	1533	68	300	9062	320
1	1311	0	258	207	1524	42	300	9077	329
93	840	20	168	339	1305	73	264	9151	427
620	182	123	39	823	384	163	79	9541	468
410	23	85	5	692	486	144	99	9544	475
1168	782	231	162	1278	892	252	183	9599	552
953	1061	192	217	1356	1376	274	281	9645	558
109	1	23	0	575	616	119	126	9646	552
