b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	372	37	65	661	1201	124	222	5501	1
1218	78	225	14	1587	564	300	111	151	10
108	445	20	83	242	578	47	109	206	16
61	489	15	95	198	626	41	121	452	38
198	156	41	29	352	310	69	57	452	39
536	1120	111	225	663	1247	135	249	484	43
402	77	83	18	536	211	111	46	484	43
222	453	42	90	349	580	67	115	611	56
56	641	12	125	381	880	79	173	688	66
452	524	91	98	572	644	114	121	724	70
356	822	71	152	532	1291	104	241	730	72
384	930	69	169	532	1078	98	198	819	83
768	393	143	79	1335	1006	250	191	917	92
650	1246	123	239	971	1541	184	294	1029	102
1	1241	0	248	113	1360	21	270	1032	103
771	1403	160	248	910	1542	186	274	1093	110
1369	1049	259	210	1567	1234	300	249	1153	117
33	1130	7	217	403	1459	85	284	1184	120
972	698	192	137	1108	834	218	163	1215	123
1138	690	218	135	1356	844	257	165	1232	123
423	894	82	179	990	1164	193	228	770	126
1281	1434	244	274	1385	1539	265	295	1289	130
647	132	125	27	796	281	152	54	1286	132
123	391	23	74	309	580	59	110	1354	138
1372	401	251	74	1558	590	286	109	1370	139
225	851	47	162	346	1005	70	192	1396	142
523	194	107	39	771	565	153	108	1402	143
117	745	23	142	266	894	51	170	1429	145
964	18	184	3	1173	227	224	43	1486	152
279	287	58	55	494	859	102	167	1559	161
852	44	170	7	1057	312	207	57	1607	167
970	207	184	38	1110	348	212	66	1645	171
169	975	34	199	538	1217	108	249	1687	175
695	323	137	65	960	817	186	158	1689	177
1233	1350	236	263	1473	1488	283	290	1715	177
980	1	189	0	1114	135	214	25	1689	178
1232	1037	242	201	1522	1275	300	245	1803	186
1004	1177	191	220	1137	1310	217	246	1844	190
1107	968	208	180	1523	1543	296	294	1850	190
10	95	2	19	429	533	88	105	1851	191
673	693	118	133	1357	1169	253	223	1906	197
1019	122	214	23	1223	566	258	117	1923	199
555	678	103	137	708	834	135	169	1926	200
99	1158	19	216	371	1539	71	291	1947	203
516	705	97	140	691	881	132	175	1947	205
1	355	0	67	208	564	36	104	1986	206
279	1100	49	215	421	1242	73	239	1986	207
227	294	39	54	489	642	85	117	1986	208
948	840	183	158	1157	1049	223	198	2032	211
546	488	105	92	672	614	133	120	2051	213
892	269	168	46	1138	515	214	92	2197	227
46	606	9	112	281	1263	52	237	2214	229
1234	80	228	13	1481	313	271	56	2304	240
229	471	45	87	653	886	131	173	2320	243
791	1141	164	235	1079	1356	220	276	2332	245
826	1	170	0	1079	516	220	105	2332	246
260	1228	51	237	424	1392	79	265	2364	249
1000	1214	191	226	1164	1381	222	258	2388	253
1	966	0	185	131	1096	25	210	2404	254
1347	432	257	75	1473	558	278	96	2498	266
428	634	81	121	747	1067	148	203	2516	269
28	123	6	23	200	295	45	62	2532	271
68	622	13	119	300	786	62	151	2551	273
773	1206	145	223	900	1333	170	248	2616	281
577	368	110	64	909	828	175	155	2644	284
1378	457	257	84	1511	590	280	107	2651	286
1195	284	234	52	1410	857	272	158	2686	293
1003	22	189	5	1516	400	294	81	2693	294
383	643	74	127	537	797	104	157	2702	296
217	614	46	113	368	764	76	143	2751	304
829	818	160	164	1208	1384	243	280	2777	307
708	845	134	155	872	1008	162	183	2801	315
557	61	111	12	770	329	156	69	2828	319
968	134	193	25	1083	252	217	49	2846	324
99	325	19	62	413	705	85	140	2857	325
232	993	40	185	514	1466	87	269	2889	333
535	7	101	1	720	192	135	36	2911	337
1009	1157	207	223	1377	1505	282	293	2913	337
874	354	163	67	1259	687	240	132	2927	340
298	1153	61	223	566	1421	108	270	2953	345
520	909	98	173	907	1296	167	242	2955	346
707	86	131	17	1130	902	212	171	2955	347
392	18	79	3	715	344	133	59	2971	349
889	1065	173	201	1066	1274	206	240	2980	350
176	681	31	132	390	869	76	169	2985	351
1288	1359	263	260	1463	1534	292	289	2992	353
5	489	1	95	409	808	85	158	3041	361
758	702	148	138	1027	1008	201	198	3047	362
197	219	41	38	420	455	80	80	3075	367
81	49	16	9	254	222	48	41	3079	368
962	1066	191	203	1300	1400	262	271	3087	369
1180	221	224	40	1509	528	283	98	3089	370
104	552	22	107	256	704	52	137	3105	375
1063	733	214	142	1207	878	242	170	3112	376
888	1338	179	253	1084	1481	218	281	3128	379
7	1222	1	231	133	1347	28	258	3136	381
42	153	7	30	1241	759	244	150	3150	382
1279	1188	251	231	1425	1334	278	258	3150	382
222	322	37	55	511	630	88	111	3162	385
406	1017	82	190	549	1160	108	216	3174	386
377	1116	75	202	591	1297	117	236	3193	388
1024	1	204	0	1201	169	241	35	3203	390
10	101	2	19	143	291	28	54	3235	393
1083	1010	206	180	1348	1303	253	233	3236	393
1137	555	217	105	1518	959	286	177	3245	394
176	49	36	9	410	283	80	53	3283	399
134	854	24	165	417	1137	75	216	3287	400
298	239	60	45	480	439	98	87	3345	409
945	59	188	12	1228	380	242	75	3349	409
88	867	16	160	324	1158	58	215	3373	414
289	1080	59	218	624	1418	120	280	3408	415
271	12	55	2	627	477	121	90	3408	416
796	760	158	138	1266	1142	244	211	3416	416
872	280	170	55	1107	587	214	114	3427	418
1279	368	247	78	1543	636	299	135	3454	423
625	775	120	161	833	985	162	200	3459	423
89	1050	17	217	326	1254	68	259	3491	427
576	413	119	85	933	796	188	159	3503	429
231	677	45	129	853	1527	166	300	3511	430
1328	968	248	187	1458	1098	274	213	3604	442
625	260	126	49	919	495	179	93	3609	443
102	910	19	174	322	1222	64	237	3620	445
866	1148	173	223	1066	1328	213	258	3624	445
866	178	173	38	1206	770	239	152	3624	446
185	749	32	148	656	1344	124	259	3631	446
142	1183	28	231	320	1361	58	261	3669	450
282	787	52	153	496	1034	89	198	3669	451
1136	464	219	86	1289	617	248	115	3674	452
166	1515	31	271	317	1666	60	300	3719	456
974	14	181	3	1509	558	285	108	3753	459
712	278	141	54	839	405	168	81	3760	460
416	140	83	24	991	772	196	141	3803	465
137	380	28	70	346	546	67	100	3826	468
5	1343	2	255	644	1512	130	289	3835	469
1514	1114	272	207	1657	1257	298	233	3852	471
864	328	164	58	1169	606	220	109	3868	474
46	1344	10	257	341	1563	65	297	3911	479
201	793	38	146	463	1512	88	288	3911	480
64	1184	12	223	369	1453	76	277	3914	480
452	613	77	116	995	1245	173	236	3951	486
1116	350	215	68	1378	600	265	114	4018	497
909	788	171	139	1175	1010	221	180	4043	501
391	1356	74	250	583	1548	114	290	4050	502
269	852	57	165	487	1327	97	253	4091	506
1	539	0	109	430	1255	83	247	4094	507
90	1224	15	242	741	1501	139	295	4101	507
117	441	21	80	741	1053	139	193	4101	508
871	1152	169	211	1161	1414	226	261	4105	508
723	160	138	30	1286	1006	248	181	4105	509
551	292	107	55	744	485	144	93	4116	511
1	364	0	68	219	585	46	116	4121	512
666	1	134	0	1006	219	195	39	4132	514
246	1400	46	253	812	1556	154	282	4140	514
246	341	46	67	823	654	156	126	4140	515
1185	1046	228	204	1398	1248	274	247	4144	515
1273	90	246	19	1398	269	274	59	4144	516
149	499	32	96	565	941	108	176	4160	518
366	1	71	0	788	784	148	142	4160	519
386	252	72	49	632	498	118	95	4171	520
670	1	123	0	1061	394	192	70	4171	522
1008	291	197	60	1556	470	300	91	4187	523
1	12	0	2	169	182	34	37	4188	523
1315	1290	252	257	1534	1511	290	295	4191	523
490	72	88	15	647	248	122	54	4196	525
1010	460	193	86	1422	751	276	143	4198	526
83	236	17	43	272	425	53	79	4204	527
267	55	49	11	394	182	74	36	4207	528
843	5	160	1	1249	391	236	74	4211	529
1014	1158	192	221	1191	1415	225	271	4211	529
1050	418	200	80	1202	779	227	150	4211	530
967	598	178	113	1335	1223	252	237	4219	530
316	905	64	173	542	1131	111	220	4223	531
347	438	71	85	547	946	112	183	4223	532
245	554	47	100	456	803	85	146	4241	535
305	8	61	1	593	236	118	42	4245	535
777	666	143	129	1063	1155	198	222	4247	536
133	327	26	65	511	848	95	157	4258	538
1285	4	253	1	1527	273	300	54	4266	540
1	273	0	54	700	843	134	164	4267	540
1133	1133	209	226	1352	1348	249	265	4274	542
757	539	148	100	969	751	187	139	4283	544
214	424	46	82	627	830	125	162	4306	548
499	788	93	153	709	1015	132	195	4318	551
25	504	5	88	209	738	43	136	4335	555
883	570	167	107	1428	1186	265	223	4367	561
738	704	139	135	1078	973	204	185	4369	561
969	601	191	111	1275	863	251	161	4370	562
1192	63	230	11	1455	321	276	56	4371	563
353	880	69	171	1045	1264	216	249	4384	565
417	165	83	29	824	504	155	94	4392	568
887	554	172	104	1178	926	228	175	4395	571
1102	1063	206	202	1625	1531	300	283	4406	571
992	955	193	164	1299	1354	253	242	4411	573
1237	544	242	110	1553	1203	300	232	4411	574
1	1203	0	232	127	1332	26	258	4412	574
548	439	102	87	691	582	130	115	4421	576
835	1050	161	204	1044	1263	203	247	4426	577
603	323	122	64	1403	946	267	180	4450	582
5	691	1	125	285	985	48	174	4455	583
1	1383	0	255	126	1508	24	279	4471	587
504	913	98	168	883	1281	173	236	4478	588
691	516	136	97	824	682	161	126	4478	589
1119	14	215	3	1322	217	250	38	4483	590
1220	949	233	179	1515	1426	287	266	4483	590
874	1240	163	228	1152	1609	215	298	4519	598
60	228	13	42	313	531	61	98	4542	603
954	28	184	7	1242	400	247	84	4545	604
429	1178	85	214	678	1420	126	254	4555	605
429	331	85	65	797	819	146	150	4555	606
783	1421	154	273	919	1557	181	300	4561	607
767	429	151	77	1083	1164	213	219	4561	608
1	723	0	138	176	898	31	169	4566	609
512	915	101	172	1151	1289	217	238	4567	609
176	436	31	81	411	671	77	127	4566	610
1350	581	255	107	1557	788	293	145	4571	612
1415	10	268	1	1593	321	300	59	4571	613
1	321	0	59	163	483	31	90	4572	613
1130	1218	218	223	1533	1611	294	295	4587	613
95	256	19	45	357	538	68	99	4588	614
269	510	50	99	612	853	108	157	4591	615
527	17	92	2	871	512	148	87	4591	616
1055	1400	195	239	1406	1627	268	289	8788	616
1244	207	230	40	1409	374	259	70	4595	617
1409	11	259	2	1560	162	288	31	4595	618
105	481	19	93	442	894	83	171	4596	620
262	492	55	95	462	692	91	131	4609	621
780	1059	148	209	1190	1373	220	264	4617	623
907	346	171	64	1163	844	215	156	4617	624
1259	335	239	60	1572	706	300	131	4620	625
1	148	0	25	173	332	32	59	4621	626
1298	835	240	163	1620	1374	300	264	4627	627
82	252	13	48	280	450	48	83	4628	629
578	1075	110	213	846	1310	165	261	4647	631
1377	1311	251	261	1533	1466	286	296	4665	637
1153	103	218	18	1502	424	289	84	4675	638
1204	588	236	117	1483	867	293	174	4685	641
784	1210	151	225	1196	1566	229	292	4692	642
1196	1180	229	229	1407	1390	273	273	4692	643
1239	730	246	140	1461	951	290	184	4706	646
1346	242	269	48	1518	735	300	142	4706	647
1019	1249	188	239	1302	1532	249	300	4729	650
239	636	43	124	716	1154	139	226	4738	652
1429	112	275	23	1558	241	300	48	4754	657
1018	1338	197	248	1158	1477	223	274	4762	657
1219	694	239	145	1488	962	300	204	4771	659
1083	460	214	92	1415	856	280	168	4778	660
1272	57	251	11	1520	446	300	87	4778	661
657	141	130	27	1470	868	282	166	4787	661
489	1166	97	228	663	1340	134	265	4796	662
784	1077	157	214	1006	1441	201	286	4798	663
1017	312	205	56	1407	858	286	164	4807	665
918	965	182	187	1338	1340	265	259	4808	665
1186	1316	221	255	1520	1559	284	300	4810	665
1	99	0	18	254	351	51	69	4822	669
1181	1184	239	228	1467	1470	293	282	4826	670
1170	12	237	2	1448	1056	289	200	4826	671
753	900	148	171	1103	1099	218	210	4833	671
52	1108	12	211	497	1564	96	297	4835	671
9	32	2	6	807	1314	154	245	4835	672
568	235	110	45	796	812	152	158	4835	673
50	812	9	158	415	1441	73	272	4847	673
398	13	78	2	735	266	143	47	4855	675
1337	813	264	154	1523	999	300	190	4860	676
1	410	0	79	247	704	47	136	4861	677
247	102	47	25	387	242	75	53	4861	678
221	1	47	0	383	163	78	31	4871	679
1173	1380	223	267	1327	1536	255	300	4873	679
1323	1171	254	236	1534	1381	300	281	4873	680
108	796	20	164	534	1388	103	275	4891	683
372	491	73	97	934	1024	183	198	4896	685
839	273	162	57	1067	788	209	159	4896	686
1150	27	230	5	1471	401	298	84	4899	686
7	972	1	191	374	1512	74	300	4902	686
772	111	152	22	1063	402	209	79	4908	689
1063	1	209	0	1193	131	234	25	4908	690
1193	1165	234	215	1376	1345	268	247	4908	690
373	796	77	143	573	995	118	184	4917	691
573	571	118	107	787	789	161	152	4917	692
709	330	145	62	1084	683	219	134	4917	693
971	1171	184	230	1539	1414	292	278	4927	693
1084	320	219	58	1288	524	260	99	4917	694
312	1035	61	204	473	1221	94	241	4935	695
1126	89	216	18	1265	228	244	46	4932	696
1	1208	0	230	102	1309	21	251	4933	698
491	82	101	15	843	481	175	99	4952	701
59	91	14	17	370	410	75	82	4957	702
1113	1293	200	249	1456	1471	267	285	4959	702
545	1328	111	259	684	1525	140	300	4957	703
370	74	75	14	572	276	117	56	4957	703
411	647	81	123	718	997	144	197	4964	705
718	525	144	103	921	728	182	141	4964	706
240	1353	49	251	380	1493	76	278	4971	707
446	640	89	125	584	778	115	151	4971	709
63	980	11	192	502	1262	92	246	4979	709
689	1148	135	224	1222	1433	248	282	4981	710
878	955	176	185	1283	1558	252	300	4992	714
1114	374	221	73	1520	1309	300	258	4992	715
32	626	6	121	256	967	52	191	4993	716
256	229	52	43	391	368	77	70	4993	717
391	1444	77	272	540	1593	105	300	4993	717
408	204	80	38	553	448	107	84	4993	718
1357	900	259	166	1557	1106	300	208	5009	719
71	1086	13	204	259	1226	52	234	5012	719
347	848	70	163	609	1200	123	234	5012	722
81	697	15	143	266	882	52	180	5026	723
1	1265	0	246	164	1428	30	276	5047	726
112	916	20	174	295	1100	57	213	5047	727
712	47	133	9	1155	432	218	84	5048	727
1	690	0	131	134	822	23	154	5055	728
875	515	173	97	1031	671	202	126	5058	731
609	895	125	168	746	1034	152	196	5072	734
684	328	140	62	825	874	167	171	5072	735
896	372	168	70	1540	799	300	158	5088	737
841	1237	163	229	969	1365	190	256	5101	741
832	41	173	9	1057	372	218	77	5108	742
990	224	194	49	1386	664	276	139	5101	744
1236	1	229	0	1549	329	296	65	5140	748
40	1263	7	240	271	1426	52	272	5141	749
