b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1418	252	273	1456	1572	276	300	10	38
1456	1	276	0	1583	128	300	24	10	39
1334	604	263	111	1521	791	300	148	11	21
1	128	0	24	1450	1524	286	300	11	39
961	599	180	107	1155	802	215	143	12	8
1	791	0	148	169	966	31	180	12	21
1	72	0	14	169	247	31	46	12	40
46	283	9	58	406	852	78	169	154	15
1459	1333	273	264	1575	1449	297	288	331	41
46	1	10	0	378	397	77	80	332	42
295	693	62	138	638	1052	126	205	2329	33
1	663	0	124	432	896	84	171	2735	22
173	831	37	157	422	1223	80	227	4564	29
1	366	0	71	167	539	33	106	4874	47
729	822	143	153	1533	1613	295	300	7624	31
5	42	1	8	1042	1133	204	218	7625	32
