b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1309	149	262	940	1490	184	294	799	16
630	52	125	11	896	339	178	66	1082	23
257	1096	48	223	700	1446	145	299	1626	30
80	188	14	36	1480	1425	287	282	1783	145
926	998	187	195	1212	1529	245	299	2477	44
891	196	172	37	1525	726	300	143	2675	145
1	726	0	143	703	1430	137	283	2676	145
1230	664	225	132	1603	1010	300	201	2836	51
354	862	75	174	497	1005	103	203	3359	60
103	805	19	155	349	1036	73	206	3598	87
329	33	62	6	560	290	110	59	4530	73
1	1182	0	239	266	1464	58	300	4671	127
404	27	78	6	846	514	165	98	4891	80
392	1091	75	200	925	1608	177	300	5459	139
1	626	0	128	369	1146	68	227	6002	101
1297	642	253	123	1511	865	299	170	6003	102
7	221	1	47	988	1030	195	209	6004	98
1	865	0	170	634	1503	127	300	6004	102
645	8	129	2	1016	383	200	74	6004	103
517	371	98	71	1308	1027	252	201	6490	110
1	7	0	1	351	370	70	72	6705	113
231	435	49	88	1366	1538	263	300	6713	114
79	138	15	26	1424	1160	300	239	6714	115
1	1160	0	239	291	1462	59	300	6715	115
379	20	78	4	939	743	192	152	6715	116
808	620	164	126	1457	1271	300	260	6715	116
188	11	37	2	1459	1263	300	261	6716	117
216	1	45	0	847	761	177	153	6717	118
140	309	27	66	356	569	69	117	6900	124
140	388	27	71	356	674	69	128	6900	143
440	558	84	117	767	982	152	204	6976	203
6	1277	1	256	201	1489	42	300	7328	177
1184	1056	220	211	1572	1463	300	296	7363	136
657	488	135	96	989	859	202	170	7364	136
175	1	35	0	723	562	147	114	7378	138
599	1268	109	237	868	1505	162	283	7912	146
283	1096	54	212	977	1533	187	299	8060	149
369	15	73	3	1025	545	205	112	8117	15
437	41	91	9	627	240	132	54	8185	154
232	433	45	87	627	897	132	188	8185	214
1240	966	224	191	1534	1225	283	244	8259	83
123	875	22	172	479	1232	100	249	8400	158
1074	61	215	12	1393	445	282	91	8488	163
1	214	0	39	718	978	149	195	8741	168
1237	213	246	41	1463	451	294	91	8769	169
893	1066	174	211	1256	1351	249	268	8795	170
1061	483	198	95	1471	939	283	189	8819	171
1061	361	198	70	1471	846	283	169	8819	172
1052	983	210	201	1351	1327	273	272	8886	175
732	300	145	66	1330	1153	260	229	9063	181
911	1079	174	219	1294	1481	249	296	9503	192
953	555	192	116	1378	966	279	200	9645	203
106	312	18	61	398	596	79	120	9657	204
