b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1004	179	211	1226	1461	236	300	531	192
1226	1	236	0	1415	194	274	39	531	193
1010	1111	199	226	1275	1336	256	275	748	706
38	661	6	138	370	950	75	195	998	555
630	580	125	118	896	902	178	180	1082	244
1	374	0	86	159	566	34	127	1085	263
1340	343	249	75	1583	623	297	136	1088	815
503	1274	99	263	684	1452	137	300	1195	305
61	928	11	197	383	1276	78	271	1332	456
1006	727	194	151	1300	987	251	201	1385	499
466	618	82	126	861	878	162	178	1425	516
758	1144	150	235	926	1396	184	288	1427	521
18	763	4	159	277	1045	59	217	1446	469
869	167	177	36	1440	773	300	168	2072	815
943	143	185	31	1274	464	253	97	2152	267
928	826	183	167	1236	1147	244	234	2412	214
1483	996	276	202	1596	1115	300	228	2681	44
570	280	112	61	689	400	139	88	2913	480
1184	505	222	106	1402	773	267	161	3006	568
772	1171	140	248	899	1294	165	272	3008	743
1084	189	207	38	1408	399	265	76	3127	625
994	925	209	192	1413	1358	293	278	3340	739
607	823	116	162	986	1238	190	243	4411	684
424	718	83	145	974	1296	194	259	4464	712
629	1337	118	260	838	1533	160	300	4573	233
949	853	188	174	1469	1478	292	300	6704	506
1	42	0	9	383	473	77	97	6705	507
841	81	156	19	1487	989	299	219	8152	667
4	993	1	220	364	1368	79	299	8153	667
368	864	80	175	569	1063	119	215	8153	669
506	907	99	187	994	1303	198	271	8756	710
1419	1108	275	227	1546	1241	300	254	8811	118
229	1	50	0	867	1116	187	244	8812	119
758	1165	164	240	1140	1437	241	298	8812	121
538	528	104	106	762	744	146	147	8854	488
1049	654	209	134	1338	927	271	192	8886	493
