b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	240	24	45	415	535	85	106	484	43
250	243	43	50	515	526	92	102	8079	53
1420	158	268	33	1604	344	300	66	7642	62
1	344	0	66	136	479	24	90	7643	62
992	843	197	155	1255	1108	246	204	8003	62
350	293	69	55	602	546	126	112	4952	73
736	1	147	0	1472	738	300	153	6001	84
1	738	0	153	369	1106	68	221	6002	84
396	397	80	75	585	591	119	115	6501	88
192	910	38	179	512	1230	103	244	5012	96
615	172	116	32	827	379	159	72	6845	106
639	276	123	51	808	444	153	81	3990	108
68	952	16	176	401	1285	80	240	6566	108
118	1307	26	259	241	1432	49	282	1285	113
745	1307	149	259	881	1443	174	284	8013	113
33	35	9	7	186	188	39	37	452	116
1405	943	266	173	1594	1132	300	207	5515	116
1	1132	0	207	163	1294	29	236	5516	116
1	1307	0	239	319	1625	61	300	5528	116
124	561	23	105	484	921	86	168	5633	116
319	1	61	0	529	210	98	37	5528	117
1179	1029	219	182	1379	1231	254	218	8678	120
192	1178	40	224	367	1353	70	254	3075	126
153	222	32	41	372	448	73	83	5687	126
293	655	59	127	473	843	92	161	5419	139
919	1236	183	250	1072	1389	214	281	2846	141
42	7	7	1	229	194	38	32	8172	152
680	572	137	116	948	843	188	167	7626	155
118	57	26	12	241	182	49	35	1285	164
673	416	118	83	832	575	150	115	1906	164
745	57	149	12	881	193	174	37	8013	164
243	956	51	198	391	1104	81	228	7873	166
1118	514	235	100	1305	701	274	139	6494	173
676	219	133	40	955	497	190	97	7238	173
702	516	132	106	898	712	172	146	1755	174
1311	133	243	28	1595	416	300	85	7577	174
419	707	82	145	698	986	133	196	8278	174
325	418	64	77	599	692	116	129	7608	175
488	35	99	7	635	191	127	37	6313	176
1154	132	215	25	1482	496	282	95	6317	176
435	258	80	49	608	431	112	81	7243	176
983	959	185	180	1307	1286	246	241	8994	180
419	919	81	178	955	1455	177	274	7795	182
1129	52	196	10	1524	437	273	81	9163	197
1385	996	255	197	1631	1400	300	271	8678	203
829	890	168	182	1002	1063	200	214	7185	209
1	23	0	4	131	153	27	31	8109	209
198	54	40	10	705	385	148	80	8112	209
770	1349	151	269	916	1495	182	300	7879	213
1328	1155	254	223	1560	1387	300	269	7671	222
313	178	64	33	451	317	94	63	6993	225
110	703	20	130	421	1028	73	184	3669	246
1328	1040	254	208	1560	1272	300	254	7671	263
326	547	58	108	563	784	105	155	7691	265
