b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1	243	0	1451	163	273	31	5572	4
126	944	25	187	405	1206	79	239	90	46
567	759	113	140	778	1047	152	194	143	70
1218	438	225	89	1587	1009	300	204	151	73
1134	217	216	41	1508	679	285	129	150	77
847	1027	163	191	1270	1440	235	260	202	99
689	1360	126	257	902	1501	167	286	207	102
85	1031	17	198	402	1246	84	241	6781	105
683	1054	132	208	935	1299	183	259	234	110
1198	776	231	145	1462	1016	280	190	1785	128
1	39	0	8	478	378	97	72	292	136
1336	1150	258	220	1509	1393	298	274	356	161
105	767	18	146	216	878	39	167	3951	167
79	383	14	74	285	583	53	112	922	192
885	1268	166	241	1252	1575	239	300	432	203
1	203	0	42	183	386	36	79	469	222
1076	184	214	35	1427	482	281	93	473	228
235	936	46	177	618	1323	113	243	567	271
34	1079	6	214	296	1329	61	267	619	295
1000	101	204	20	1375	500	276	99	7364	344
663	640	123	118	906	1224	169	228	777	352
1073	893	214	174	1434	1258	285	246	899	397
155	801	29	148	787	1396	149	262	904	399
417	72	77	11	1191	520	226	96	908	400
896	853	174	158	1304	1178	249	217	910	400
1242	864	244	166	1517	1170	300	228	914	401
1307	1246	246	232	1600	1604	299	298	917	402
744	258	143	47	973	469	190	90	928	407
1098	1	212	0	1456	290	280	55	935	409
1321	239	243	49	1608	605	300	123	941	413
678	1123	131	213	1019	1586	197	300	947	414
1019	1	197	0	1202	180	232	33	947	415
1	834	0	162	279	1234	50	233	949	415
371	10	68	1	650	291	120	54	948	416
1039	423	198	81	1228	613	238	120	950	417
795	1060	148	195	1252	1619	238	300	957	418
538	10	104	2	933	356	178	70	965	422
67	381	12	75	790	797	156	156	976	424
920	1114	190	212	1432	1405	290	267	985	428
1220	819	239	158	1398	1029	272	197	986	428
980	491	191	91	1255	775	243	144	992	430
831	798	156	154	1028	1074	193	207	993	431
716	1280	117	237	1353	1596	238	300	995	433
103	233	21	44	556	825	110	156	996	434
522	1376	95	265	685	1538	124	294	1013	440
1109	349	223	66	1406	664	288	135	1016	442
827	686	160	139	1238	961	244	193	1023	442
592	347	112	67	1319	1041	247	199	1029	444
506	233	95	41	911	565	172	105	1031	445
201	1010	39	190	365	1196	71	227	1035	447
1057	1	210	0	1483	481	285	85	1035	448
689	995	136	197	1064	1478	207	291	1047	450
943	384	176	72	1224	690	232	134	1045	451
748	689	145	133	1054	904	207	177	1050	452
767	849	151	166	1099	1189	217	233	1051	452
1080	1415	213	270	1220	1548	243	297	1049	453
