b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	976	129	201	1107	1422	216	290	1100	520
1171	1	217	0	1606	667	299	126	1121	286
1274	572	252	120	1544	969	300	196	1139	423
1274	328	252	63	1544	722	300	139	1139	665
1242	234	245	45	1460	494	284	95	1139	768
674	537	131	104	1327	1049	255	202	1460	901
452	654	86	129	670	878	130	174	1678	741
21	1186	4	230	170	1330	34	259	2682	117
995	21	184	4	1308	358	246	72	3344	573
1372	1227	260	246	1554	1425	298	287	4071	79
1114	1264	230	256	1319	1465	275	300	4415	747
397	914	72	191	942	1450	183	299	4503	771
946	4	184	1	1195	251	234	51	4503	772
