b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	1132	124	216	1325	1562	252	299	15	8
1002	596	197	115	1298	932	252	178	52	4
1127	402	218	70	1556	1074	292	185	84	66
6	725	1	132	352	1059	62	190	112	82
518	65	96	13	1483	1293	298	270	112	85
843	671	162	133	1230	1090	228	204	202	161
108	529	20	100	234	655	45	125	206	170
554	1513	109	268	721	1680	141	300	251	197
1	417	0	74	186	603	37	111	261	207
964	30	193	6	1213	289	243	58	357	270
847	50	164	8	1050	244	205	47	373	277
88	1449	18	268	235	1596	44	294	424	299
1113	81	211	13	1582	709	299	127	445	311
33	1099	9	192	349	1415	68	251	452	314
10	923	2	181	624	1310	111	255	455	315
763	629	156	119	924	787	188	151	490	330
68	191	13	32	229	325	45	58	567	363
898	1	164	0	1337	302	251	56	596	373
41	566	8	103	199	724	35	130	602	375
222	494	42	85	382	636	73	113	611	380
508	952	96	184	979	1486	188	293	617	382
1147	6	219	1	1550	476	298	93	617	383
1	504	0	99	409	963	81	190	618	383
1	520	0	98	525	1369	107	268	688	406
704	1068	149	200	1278	1581	261	300	697	410
1041	126	191	24	1309	488	247	96	700	412
1339	1060	257	208	1541	1426	295	280	763	434
1337	1456	258	271	1487	1606	287	300	807	451
331	739	60	147	598	998	110	195	819	457
1221	1145	242	219	1432	1411	279	266	832	461
509	573	99	107	756	811	148	154	839	456
1349	1317	253	247	1533	1487	290	282	872	471
266	1253	51	229	414	1383	82	257	892	480
1218	828	232	156	1455	1150	281	222	908	484
1191	1	241	0	1423	243	291	52	1016	514
763	1284	159	244	910	1431	186	271	1093	528
588	21	113	3	807	204	150	33	1102	532
989	312	193	63	1264	552	248	112	1113	534
961	159	180	31	1318	508	250	97	1153	542
1	423	0	87	347	720	69	145	1201	551
972	614	192	118	1113	1018	219	193	1215	553
1138	607	218	117	1349	1013	256	192	1232	553
1375	285	262	55	1574	492	300	93	1237	558
343	233	66	45	1504	1370	299	277	1269	568
81	1	14	0	940	1543	176	300	1270	569
647	483	125	89	796	633	152	116	1286	579
