b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1158	160	245	1020	1342	198	280	413	505
271	158	53	31	676	556	132	111	413	508
531	1158	102	245	783	1342	151	280	1034	505
1343	800	261	159	1482	939	287	185	1478	930
311	155	64	32	678	611	137	123	2072	774
307	360	63	74	515	568	107	118	2259	387
277	1032	53	213	586	1396	118	290	2737	1093
1090	815	225	163	1315	1071	276	220	5707	172
826	1025	159	206	1283	1421	248	288	6490	166
58	380	10	82	516	743	99	153	6976	778
1004	185	205	43	1471	636	298	134	7364	516
547	472	109	94	827	692	171	143	8722	394
