b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	23	1	5	234	254	45	49	206	23
554	618	109	117	756	808	147	153	251	23
1407	1	270	0	1535	129	293	23	434	36
1201	129	227	23	1347	275	255	51	445	36
33	806	9	154	352	1124	69	215	452	37
183	1	36	0	738	555	147	111	484	38
1123	555	222	111	1301	733	259	148	507	38
1233	829	237	167	1402	998	269	199	519	38
41	321	8	64	199	479	35	91	602	42
222	616	42	117	349	743	67	142	611	42
176	277	34	50	532	603	104	114	730	46
1337	400	258	69	1498	561	289	100	807	50
331	736	60	135	572	976	105	180	819	50
763	820	159	140	910	967	186	167	1093	64
580	285	112	47	917	622	171	106	1102	65
1032	215	206	39	1251	434	249	82	1189	70
421	155	79	28	687	308	132	58	1222	72
470	1247	93	219	796	1562	152	275	1286	76
81	326	19	56	240	485	47	84	1335	77
92	586	19	104	309	803	59	144	1354	77
1104	1114	207	217	1373	1372	256	264	1390	79
25	1294	4	249	346	1541	70	295	1396	79
560	1	112	0	875	316	171	59	1402	80
29	463	6	84	296	718	57	133	1429	80
829	846	170	156	1005	1022	205	191	1446	80
877	1	165	0	1173	285	224	56	1486	82
1085	493	213	99	1234	642	244	130	1498	82
1009	476	198	90	1310	777	258	150	1503	83
782	707	158	135	1141	1066	223	200	1607	97
970	944	184	179	1110	1084	212	207	1645	102
443	342	87	70	1114	1013	214	197	1689	107
1218	757	241	144	1393	931	274	177	1718	108
673	80	125	17	898	299	172	61	1755	1469
44	117	9	20	235	308	46	57	1756	112
993	1361	188	262	1137	1520	217	293	1844	123
589	384	113	68	742	537	144	99	1862	124
673	377	118	63	1061	767	194	140	1906	133
472	365	88	65	771	664	146	123	1926	136
1	1154	0	206	495	1649	93	300	1947	138
495	1	93	0	691	197	132	39	1947	139
1	249	0	50	153	414	26	78	1986	139
146	129	24	27	489	474	85	89	1986	141
948	606	183	111	1189	847	228	156	2032	143
546	1446	105	257	735	1635	145	297	2051	144
1362	1336	266	254	1531	1505	300	288	2121	162
1	68	0	11	301	368	53	64	2162	179
892	1400	168	248	1138	1644	214	294	2197	183
1116	1	218	0	1308	193	250	32	2202	184
1	439	0	79	281	720	52	132	2214	184
1310	259	240	44	1458	410	268	72	2304	193
346	750	66	138	714	1118	143	214	2320	194
791	1236	164	237	1079	1524	220	293	2332	194
239	278	47	56	479	518	89	98	2364	199
1	452	0	88	131	582	25	113	2404	203
262	550	47	107	450	734	85	143	2408	203
830	855	167	166	1039	1045	207	202	2418	203
1256	1345	242	249	1479	1568	279	286	2498	222
405	1059	77	191	747	1401	148	262	2516	223
1281	843	255	151	1508	1070	297	193	2596	228
578	1070	112	193	900	1392	170	251	2616	228
1279	906	240	177	1511	1138	280	217	2651	233
1168	626	230	121	1441	897	282	174	2676	239
1195	1011	234	193	1410	1226	272	231	2686	239
816	965	152	179	991	1161	189	218	2738	1588
198	741	43	140	429	975	88	187	2751	249
699	1188	129	203	1010	1422	191	249	2767	251
1175	475	234	91	1372	620	274	118	2778	253
552	404	106	73	913	763	170	137	2801	257
1306	763	241	137	1500	956	273	168	2812	257
919	1066	183	183	1083	1233	217	217	2846	258
214	1239	44	218	1028	1681	204	299	2857	258
789	710	159	127	1044	965	202	170	2880	267
531	1146	100	221	739	1351	139	260	2911	272
1009	1324	207	254	1220	1535	249	296	2913	272
550	45	104	7	764	263	143	46	2933	276
480	550	90	107	950	1020	174	191	2955	278
950	190	174	35	1152	392	216	77	2955	279
348	433	69	86	726	798	135	147	2971	279
176	1347	31	234	390	1535	76	271	2985	280
263	1494	46	263	472	1669	89	297	2986	280
23	805	6	142	351	1133	71	207	2997	283
1031	1	199	0	1163	134	225	26	3005	284
120	114	24	22	444	429	82	79	3017	284
81	1485	16	268	254	1658	48	300	3079	295
962	1114	191	207	1253	1397	254	264	3087	296
1160	753	227	141	1564	1160	300	217	3092	298
137	535	28	96	379	773	75	143	3105	301
1180	612	231	113	1526	954	300	180	3150	303
406	1250	82	221	549	1393	108	247	3174	304
1169	36	215	6	1393	260	258	49	3186	306
345	387	71	72	595	637	116	117	3194	306
1083	1306	206	237	1348	1571	253	284	3236	311
564	89	110	17	794	323	151	58	3268	904
100	615	17	106	417	932	75	164	3287	318
256	1	54	0	580	319	115	60	3345	323
1	1321	0	252	269	1590	48	300	3373	324
271	571	55	115	635	938	123	184	3408	327
692	428	139	81	870	606	174	116	3439	335
200	280	37	52	369	449	68	83	3463	339
304	1240	58	228	429	1365	83	253	3475	340
135	152	27	28	522	369	108	76	3491	343
159	1001	30	186	377	1169	73	218	3524	345
137	235	25	44	267	365	48	67	3571	352
18	616	3	111	229	788	48	146	3593	359
1362	74	262	13	1498	292	293	60	3594	361
1219	920	226	184	1455	1109	273	221	3604	364
102	1073	19	193	340	1338	67	246	3620	367
988	1	199	0	1206	219	239	40	3624	368
259	1192	48	211	389	1322	72	235	3631	368
142	1327	28	252	434	1618	76	300	3669	373
166	325	31	57	396	555	75	101	3719	380
712	95	141	16	835	218	167	42	3760	383
137	90	28	18	384	294	76	57	3826	392
504	1132	100	223	644	1271	130	251	3835	393
1514	124	272	21	1657	267	298	47	3852	394
802	421	152	76	1132	674	212	122	3860	394
864	190	164	34	1258	557	238	103	3868	396
1	664	0	128	211	874	42	170	3874	396
299	532	58	102	449	682	86	130	3893	397
282	1397	51	257	470	1589	87	294	3902	398
22	107	5	21	452	443	86	83	3911	399
64	361	12	68	443	618	91	120	3914	399
25	873	6	160	264	1112	56	210	3925	403
1366	957	271	180	1516	1096	300	207	3926	403
1116	132	215	25	1378	382	265	71	4018	430
1201	364	235	68	1424	583	280	111	4021	430
