b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	217	179	44	1051	336	210	67	3128	99
99	719	19	139	490	976	96	191	1657	160
955	1349	181	253	1092	1494	208	282	6300	188
83	589	17	119	272	778	53	155	4204	212
1090	709	210	134	1267	886	246	170	1178	269
272	667	52	137	408	852	81	175	603	275
883	1348	159	250	1018	1471	185	274	648	287
736	391	143	73	1012	855	200	173	2251	419
139	889	28	170	615	1365	126	268	484	455
720	1364	131	269	902	1490	167	295	207	470
303	240	64	46	521	439	106	86	7394	480
856	638	161	129	970	759	183	152	1749	520
588	1400	113	268	752	1541	147	298	3225	552
800	401	157	78	1130	866	222	171	3225	553
1022	1181	207	232	1157	1318	233	259	4917	596
1310	1207	257	237	1503	1424	299	284	3532	609
398	1290	74	255	630	1522	117	298	9484	624
398	36	74	6	630	268	117	49	9484	625
40	598	8	118	440	821	87	160	378	663
